timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T13:02:46.353,2,0.0000000,0.0000000,-1,-104.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:46.353,3,57.0140305,9.9892292,1,-73.0000,-105.6667,DIR_RX_3,31.1960,104.8214
2026-04-28T13:02:46.466,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:47.361,0,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:47.361,1,57.0141029,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:47.366,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:47.366,3,57.0140305,9.9892292,2,-73.6667,-106.3333,DIR_RX_3,31.1960,104.8214
2026-04-28T13:02:47.483,4,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:48.373,0,0.0000000,0.0000000,-1,-104.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:48.373,1,57.0141068,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:48.379,2,0.0000000,0.0000000,-1,-106.6667,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:48.379,3,57.0140305,9.9892292,1,-74.6667,-106.6667,DIR_RX_3,31.4194,105.1030
2026-04-28T13:02:48.482,4,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:49.386,0,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:49.386,1,57.0141068,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:49.392,2,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:49.392,3,57.0140305,9.9892292,2,-74.3333,-105.3333,DIR_RX_3,31.4194,105.1030
2026-04-28T13:02:49.497,4,0.0000000,0.0000000,-1,-107.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:50.399,0,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:50.399,1,57.0141068,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:50.405,2,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:50.405,3,57.0140305,9.9892292,1,-75.6667,-105.3333,DIR_RX_3,31.4194,105.1030
2026-04-28T13:02:50.513,4,0.0000000,0.0000000,-1,-106.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:51.411,0,0.0000000,0.0000000,-1,-106.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:51.411,1,57.0141068,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:51.417,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:51.417,3,57.0140305,9.9892292,2,-75.0000,-106.0000,DIR_RX_3,31.4194,105.1030
2026-04-28T13:02:51.530,4,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:52.424,0,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:52.424,1,57.0141068,9.9887304,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:52.429,2,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:52.429,3,57.0140305,9.9892302,1,-74.3333,-105.6667,DIR_RX_3,31.3639,105.1305
2026-04-28T13:02:52.532,4,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:53.435,0,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:53.436,1,57.0141068,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:53.441,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:53.441,3,57.0140305,9.9892302,2,-74.0000,-106.6667,DIR_RX_3,31.3639,105.1305
2026-04-28T13:02:53.546,4,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:54.447,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:54.447,1,57.0141068,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:54.453,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:54.453,3,57.0140266,9.9892311,1,-74.6667,-106.6667,DIR_RX_3,31.3639,105.1305
2026-04-28T13:02:54.563,4,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:55.459,0,0.0000000,0.0000000,-1,-104.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:55.460,1,57.0141068,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:55.460,2,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:55.466,3,57.0140266,9.9892311,2,-74.3333,-105.3333,DIR_RX_3,31.5366,106.4351
2026-04-28T13:02:55.579,4,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:56.471,0,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:56.473,1,57.0141068,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:56.473,2,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:56.479,3,57.0140266,9.9892321,1,-73.6667,-105.6667,DIR_RX_3,31.5366,106.4351
2026-04-28T13:02:56.596,4,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:57.485,0,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:57.485,1,57.0141029,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:57.491,2,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:57.491,3,57.0140266,9.9892321,2,-74.3333,-106.3333,DIR_RX_3,31.4750,105.7427
2026-04-28T13:02:57.595,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:58.498,0,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:58.498,1,57.0141029,9.9887333,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:58.504,2,0.0000000,0.0000000,-1,-106.0000,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:58.504,3,57.0140266,9.9892330,1,-78.6667,-106.3333,DIR_RX_3,31.3639,105.7999
2026-04-28T13:02:58.611,4,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:59.511,0,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:59.511,1,57.0141029,9.9887342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:59.517,2,0.0000000,0.0000000,-1,-104.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:59.517,3,57.0140266,9.9892330,2,-75.6667,-104.6667,DIR_RX_3,31.3639,105.7999
2026-04-28T13:02:59.629,4,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:00.524,0,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:00.525,1,57.0141029,9.9887352,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:00.530,2,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:00.530,3,57.0140266,9.9892330,1,-76.0000,-106.6667,DIR_RX_3,31.3083,105.8286
2026-04-28T13:03:00.633,4,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:01.537,0,0.0000000,0.0000000,-1,-106.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:01.537,1,57.0141029,9.9887371,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:01.543,2,0.0000000,0.0000000,-1,-107.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:01.543,3,57.0140266,9.9892330,2,-74.6667,-106.6667,DIR_RX_3,31.1972,105.8864
2026-04-28T13:03:01.649,4,0.0000000,0.0000000,-1,-107.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:02.550,0,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:02.550,1,57.0141029,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:02.556,2,0.0000000,0.0000000,-1,-107.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:02.556,3,57.0140266,9.9892340,1,-74.6667,-106.0000,DIR_RX_3,31.1416,105.9155
2026-04-28T13:03:02.669,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:03.563,0,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:03.563,1,57.0140991,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:03.568,2,0.0000000,0.0000000,-1,-105.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:03.568,3,57.0140266,9.9892340,2,-75.0000,-105.6667,DIR_RX_3,31.0845,104.8758
2026-04-28T13:03:03.675,4,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:04.574,0,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:04.574,1,57.0140991,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:04.579,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:04.579,3,57.0140228,9.9892349,1,-76.6667,-105.0000,DIR_RX_3,30.9730,104.9307
2026-04-28T13:03:04.694,4,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:05.588,0,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:05.589,1,57.0140991,9.9887409,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:05.593,2,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:05.594,3,57.0140228,9.9892349,2,-76.6667,-105.3333,DIR_RX_3,31.0861,105.2698
2026-04-28T13:03:05.699,4,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:06.601,0,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:06.602,1,57.0140991,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:06.607,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:06.608,3,57.0140228,9.9892359,1,-76.0000,-106.3333,DIR_RX_3,31.1416,105.2417
2026-04-28T13:03:06.713,4,0.0000000,0.0000000,-1,-105.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:07.614,0,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:07.614,1,57.0140991,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:07.620,2,0.0000000,0.0000000,-1,-107.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:07.620,3,57.0140228,9.9892359,2,-75.3333,-106.0000,DIR_RX_3,31.1972,105.2138
2026-04-28T13:03:07.733,4,0.0000000,0.0000000,-1,-106.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:08.627,0,0.0000000,0.0000000,-1,-107.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:08.627,1,57.0140991,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:08.633,2,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:08.633,3,57.0140228,9.9892359,1,-75.6667,-104.6667,DIR_RX_3,31.1972,105.2138
2026-04-28T13:03:08.738,4,0.0000000,0.0000000,-1,-106.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:09.638,0,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:09.641,1,57.0140991,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:09.641,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:09.641,3,57.0140228,9.9892359,2,-73.6667,-105.6667,DIR_RX_3,31.1972,105.2138
2026-04-28T13:03:09.746,4,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:10.653,0,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:10.653,1,57.0140953,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:10.658,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:10.658,3,57.0140228,9.9892378,1,-74.6667,-105.3333,DIR_RX_3,31.1416,105.2417
2026-04-28T13:03:10.763,4,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:11.666,0,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:11.667,1,57.0140991,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:11.672,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:11.672,3,57.0140228,9.9892378,2,-75.0000,-106.3333,DIR_RX_3,31.0845,104.8758
2026-04-28T13:03:11.785,4,0.0000000,0.0000000,-1,-104.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:12.679,0,0.0000000,0.0000000,-1,-107.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:12.680,1,57.0140953,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:12.685,2,0.0000000,0.0000000,-1,-104.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:12.685,3,57.0140228,9.9892387,1,-74.3333,-106.0000,DIR_RX_3,31.2527,105.1859
2026-04-28T13:03:12.794,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:13.692,0,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:13.692,1,57.0140915,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:13.697,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:13.697,3,57.0140228,9.9892387,2,-74.6667,-105.0000,DIR_RX_3,31.1403,104.8485
2026-04-28T13:03:13.812,4,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:14.697,0,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:14.706,1,57.0140915,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:14.710,2,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:14.710,3,57.0140228,9.9892397,1,-75.6667,-105.3333,DIR_RX_3,30.9213,103.8813
2026-04-28T13:03:14.816,4,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:15.718,0,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:15.718,1,57.0140915,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:15.724,2,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:15.724,3,57.0140228,9.9892397,2,-75.3333,-106.6667,DIR_RX_3,30.9772,103.8557
2026-04-28T13:03:15.830,4,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:16.731,0,0.0000000,0.0000000,-1,-106.0000,-103.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:16.731,1,57.0140877,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:16.737,2,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:16.737,3,57.0140190,9.9892406,1,-75.0000,-104.3333,DIR_RX_3,30.9213,103.8813
2026-04-28T13:03:16.849,4,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:17.740,0,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:17.740,1,57.0140877,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:17.746,2,0.0000000,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:17.746,3,57.0140190,9.9892406,2,-74.3333,-104.0000,DIR_RX_3,30.9213,104.5636
2026-04-28T13:03:17.862,4,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:18.755,0,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:18.758,1,57.0140877,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:18.762,2,0.0000000,0.0000000,-1,-105.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:18.763,3,57.0140190,9.9892406,1,-75.0000,-105.6667,DIR_RX_3,30.9213,104.5636
2026-04-28T13:03:18.864,4,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:19.770,0,0.0000000,0.0000000,-1,-104.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:19.771,1,57.0140839,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:19.776,2,0.0000000,0.0000000,-1,-107.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:19.776,3,57.0140190,9.9892406,2,-73.3333,-105.6667,DIR_RX_3,30.8653,104.5906
2026-04-28T13:03:19.880,4,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:20.783,0,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:20.784,1,57.0140800,9.9887505,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:20.789,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:20.789,3,57.0140190,9.9892416,1,-72.6667,-105.3333,DIR_RX_3,30.6509,103.9589
2026-04-28T13:03:20.898,4,0.0000000,0.0000000,-1,-104.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:21.796,0,0.0000000,0.0000000,-1,-106.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:21.796,1,57.0140800,9.9887514,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:21.802,2,0.0000000,0.0000000,-1,-105.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:21.802,3,57.0140190,9.9892416,2,-73.0000,-108.3333,DIR_RX_3,30.4976,101.9000
2026-04-28T13:03:21.917,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:22.809,0,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:22.809,1,57.0140800,9.9887505,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:22.815,2,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:22.815,3,57.0140190,9.9892416,1,-73.3333,-107.0000,DIR_RX_3,30.4413,101.9225
2026-04-28T13:03:22.917,4,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:23.822,0,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:23.822,1,57.0140800,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:23.827,2,0.0000000,0.0000000,-1,-104.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:23.827,3,57.0140190,9.9892416,2,-73.0000,-106.0000,DIR_RX_3,30.4976,101.9000
2026-04-28T13:03:23.934,4,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:24.835,0,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:24.835,1,57.0140800,9.9887505,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:24.841,2,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:24.841,3,57.0140190,9.9892426,1,-74.3333,-105.0000,DIR_RX_3,30.5539,101.8776
2026-04-28T13:03:24.951,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:25.848,0,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:25.848,1,57.0140800,9.9887514,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:25.854,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:25.854,3,57.0140190,9.9892426,2,-71.6667,-105.0000,DIR_RX_3,30.5539,101.8776
2026-04-28T13:03:25.957,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:26.861,0,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:26.861,1,57.0140839,9.9887505,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:26.866,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:26.867,3,57.0140190,9.9892426,1,-76.0000,-106.3333,DIR_RX_3,30.4976,101.9000
2026-04-28T13:03:26.974,4,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:27.874,0,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:27.874,1,57.0140839,9.9887505,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:27.880,2,0.0000000,0.0000000,-1,-107.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:27.880,3,57.0140190,9.9892426,2,-78.6667,-104.3333,DIR_RX_3,30.6509,103.9589
2026-04-28T13:03:27.992,4,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:28.887,0,0.0000000,0.0000000,-1,-104.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:28.887,1,57.0140839,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:28.893,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:28.893,3,57.0140190,9.9892426,1,-77.0000,-104.3333,DIR_RX_3,30.6509,103.9589
2026-04-28T13:03:28.994,4,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:29.900,0,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:29.901,1,57.0140839,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
