timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T12:55:10.849,3,57.0139999,9.9892368,2,-81.3333,-106.0000,DIR_RX_3,33.1081,107.6443
2026-04-28T12:55:10.953,4,0.0000000,0.0000000,-1,-104.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:11.856,0,-0.0000004,0.0000000,54,-105.3333,-106.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:11.856,1,57.0140839,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:11.859,2,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:11.859,3,57.0139999,9.9892368,3,-82.6667,-105.3333,DIR_RX_3,32.9856,107.3315
2026-04-28T12:55:11.968,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:12.869,0,-0.0000004,0.0000000,55,-105.6667,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:12.869,1,57.0140839,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:12.871,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:12.871,3,57.0139999,9.9892368,2,-84.3333,-105.0000,DIR_RX_3,33.0964,107.2722
2026-04-28T12:55:12.980,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:13.881,0,-0.0000004,0.0000000,56,-106.3333,-106.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:13.882,1,57.0140800,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:13.884,2,0.0000000,0.0000000,-1,-106.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:13.884,3,57.0139999,9.9892368,3,-83.6667,-104.0000,DIR_RX_3,33.0964,107.2722
2026-04-28T12:55:14.003,4,0.0000000,0.0000000,-1,-105.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:14.892,0,-0.0000004,0.0000000,57,-106.0000,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:14.892,1,57.0140800,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:14.899,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:14.899,3,57.0140038,9.9892378,2,-84.0000,-107.0000,DIR_RX_3,32.8673,104.7403
2026-04-28T12:55:15.021,4,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:15.907,0,-0.0000004,0.0000000,58,-106.0000,-107.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:15.908,1,57.0140762,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:15.912,2,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:15.913,3,57.0140038,9.9892378,3,-83.0000,-105.0000,DIR_RX_3,32.7558,104.7918
2026-04-28T12:55:16.023,4,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:16.920,0,-0.0000004,0.0000000,59,-105.3333,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:16.920,1,57.0140762,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:16.926,2,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:16.926,3,57.0140038,9.9892378,2,-85.6667,-106.0000,DIR_RX_3,32.6485,104.1470
2026-04-28T12:55:17.038,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:17.934,0,-0.0000004,0.0000000,60,-106.3333,-106.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:17.934,1,57.0140762,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:17.939,2,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:17.939,3,57.0140038,9.9892378,3,-86.3333,-106.0000,DIR_RX_3,32.6485,104.1470
2026-04-28T12:55:18.053,4,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:18.947,0,-0.0000004,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:18.947,1,57.0140724,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:18.952,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:18.952,3,57.0140038,9.9892378,2,-80.6667,-106.6667,DIR_RX_3,32.5366,104.1968
2026-04-28T12:55:19.067,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:19.958,0,-0.0000004,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:19.958,1,57.0140724,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:19.963,2,0.0000000,0.0000000,-1,-104.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:19.963,3,57.0140038,9.9892378,3,-81.3333,-104.6667,DIR_RX_3,32.3780,103.2430
2026-04-28T12:55:20.066,4,0.0000000,0.0000000,-1,-103.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:20.971,0,-0.0000004,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:20.971,1,57.0140686,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:20.978,2,0.0000000,0.0000000,-1,-106.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:20.979,3,57.0140038,9.9892378,2,-80.6667,-105.3333,DIR_RX_3,32.3780,103.2430
2026-04-28T12:55:21.081,4,0.0000000,0.0000000,-1,-107.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:21.985,0,-0.0000004,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:21.985,1,57.0140686,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:21.990,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:21.990,3,57.0140038,9.9892378,3,-84.0000,-105.0000,DIR_RX_3,32.3369,102.5637
2026-04-28T12:55:22.103,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:22.998,0,-0.0000004,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:22.998,1,57.0140686,9.9887218,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:22.998,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:22.998,3,57.0139999,9.9892378,2,-82.6667,-104.6667,DIR_RX_3,32.2658,103.2900
2026-04-28T12:55:23.105,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:24.011,0,-0.0000004,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:24.011,1,57.0140686,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:24.017,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:24.017,3,57.0139999,9.9892378,3,-81.6667,-105.6667,DIR_RX_3,32.1536,103.3374
2026-04-28T12:55:24.126,4,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:25.025,0,-0.0000004,0.0000000,-1,-103.3333,-105.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:25.025,1,57.0140686,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:25.030,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:25.030,3,57.0139999,9.9892378,2,-83.0000,-106.3333,DIR_RX_3,31.9854,103.4091
2026-04-28T12:55:25.142,4,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:26.037,0,-0.0000004,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:26.037,1,57.0140686,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:26.043,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:26.043,3,57.0139999,9.9892378,3,-83.0000,-105.0000,DIR_RX_3,31.8172,103.4816
2026-04-28T12:55:26.156,4,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:27.050,0,-0.0000004,0.0000000,-1,-105.3333,-107.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:27.050,1,57.0140648,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:27.056,2,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:27.056,3,57.0139999,9.9892397,2,-81.3333,-105.6667,DIR_RX_3,31.8733,103.4573
2026-04-28T12:55:27.158,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:28.058,0,-0.0000004,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:28.058,1,57.0140686,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:28.068,2,0.0000000,0.0000000,-1,-105.3333,-103.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:28.068,3,57.0139999,9.9892397,3,-81.3333,-106.3333,DIR_RX_3,31.6619,103.5059
2026-04-28T12:55:28.176,4,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:29.074,0,-0.0000004,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:29.074,1,57.0140686,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:29.081,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:29.081,3,57.0139999,9.9892406,2,-82.3333,-106.3333,DIR_RX_3,31.8733,103.4573
2026-04-28T12:55:29.186,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:30.089,0,-0.0000004,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:30.089,1,57.0140648,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:30.092,2,0.0000000,0.0000000,-1,-106.3333,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:30.092,3,57.0139999,9.9892406,3,-80.6667,-106.6667,DIR_RX_3,31.8733,103.4573
2026-04-28T12:55:30.204,4,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:31.093,0,-0.0000004,0.0000000,-1,-104.0000,-104.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:31.093,1,57.0140610,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:31.108,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:31.108,3,57.0139999,9.9892416,2,-83.0000,-104.6667,DIR_RX_3,31.8868,103.4091
2026-04-28T12:55:31.220,4,0.0000000,0.0000000,-1,-106.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:32.114,0,-0.0000004,0.0000000,-1,-107.3333,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:32.114,1,57.0140610,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:32.120,2,0.0000000,0.0000000,-1,-104.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:32.120,3,57.0139999,9.9892416,3,-81.0000,-105.6667,DIR_RX_3,31.7936,103.0773
2026-04-28T12:55:32.234,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:33.127,0,-0.0000004,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:33.127,1,57.0140610,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:33.133,2,0.0000000,0.0000000,-1,-105.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:33.133,3,57.0139999,9.9892426,2,-79.0000,-104.6667,DIR_RX_3,31.9064,103.0305
2026-04-28T12:55:33.247,4,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:34.140,0,-0.0000004,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:34.140,1,57.0140610,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:34.146,2,0.0000000,0.0000000,-1,-105.6667,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:34.146,3,57.0139999,9.9892426,3,-82.3333,-106.3333,DIR_RX_3,31.8500,103.0538
2026-04-28T12:55:34.262,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:35.153,0,-0.0000004,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:35.153,1,57.0140610,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:35.159,2,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:35.159,3,57.0139999,9.9892416,2,-81.3333,-106.6667,DIR_RX_3,31.8500,103.0538
2026-04-28T12:55:35.263,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:36.165,0,-0.0000004,0.0000000,-1,-105.3333,-104.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:55:36.165,1,57.0140610,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:36.170,2,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:36.170,3,57.0139999,9.9892416,3,-81.0000,-105.6667,DIR_RX_3,31.7936,103.0773
2026-04-28T12:55:36.275,4,0.0000000,0.0000000,-1,-107.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:37.177,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,3,-105.6667,-106.0000,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:37.177,1,57.0140610,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:37.180,2,0.0000000,0.0000000,-1,-104.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:37.180,3,57.0139999,9.9892416,2,-80.3333,-105.6667,DIR_RX_3,31.8500,103.0538
2026-04-28T12:55:37.306,4,0.0000000,0.0000000,-1,-105.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:38.189,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,4,-106.0000,-106.0000,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:38.189,1,57.0140610,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:38.195,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:38.195,3,57.0139999,9.9892416,3,-80.3333,-105.3333,DIR_RX_3,31.7936,103.0773
2026-04-28T12:55:38.303,4,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:39.201,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,5,-105.0000,-105.6667,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:39.202,1,57.0140610,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:39.206,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:39.207,3,57.0139999,9.9892406,2,-81.3333,-106.3333,DIR_RX_3,31.6808,103.1244
2026-04-28T12:55:39.321,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:40.213,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,6,-105.3333,-104.3333,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:40.213,1,57.0140610,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:40.219,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:40.219,3,57.0139999,9.9892406,3,-81.0000,-106.0000,DIR_RX_3,31.6808,103.1244
2026-04-28T12:55:40.324,4,0.0000000,0.0000000,-1,-106.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:41.226,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,7,-105.6667,-106.6667,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:41.226,1,57.0140610,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:41.231,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:41.232,3,57.0139961,9.9892397,2,-81.6667,-105.3333,DIR_RX_3,31.7181,103.4816
2026-04-28T12:55:41.341,4,0.0000000,0.0000000,-1,-106.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:42.238,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,8,-105.6667,-106.0000,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:42.238,1,57.0140610,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:42.238,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:42.238,3,57.0139961,9.9892397,3,-84.0000,-106.0000,DIR_RX_3,31.7181,103.4816
2026-04-28T12:55:42.349,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:43.247,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,8,-105.3333,-106.0000,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:43.247,1,57.0140648,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:43.258,2,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:43.258,3,57.0139885,9.9892397,2,-85.6667,-105.0000,DIR_RX_3,31.9776,105.4351
2026-04-28T12:55:43.371,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:44.265,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,9,-106.0000,-107.3333,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:44.265,1,57.0140610,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:44.271,2,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:44.271,3,57.0139885,9.9892397,3,-83.3333,-105.3333,DIR_RX_3,32.0871,105.7612
2026-04-28T12:55:44.375,4,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:45.278,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,10,-106.6667,-107.6667,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:45.278,1,57.0140610,9.9887257,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:45.284,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:45.284,3,57.0139885,9.9892397,4,-83.6667,-106.6667,DIR_RX_3,32.0334,105.4077
2026-04-28T12:55:45.388,4,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:46.291,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,11,-105.6667,-106.0000,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:55:46.292,1,57.0140572,9.9887257,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:46.297,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:46.297,3,57.0139885,9.9892397,5,-87.6667,-106.6667,DIR_RX_3,32.1452,105.3533
2026-04-28T12:55:46.403,4,0.0000000,0.0000000,-1,-104.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:47.304,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,12,-105.3333,-106.0000,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:55:47.304,1,57.0140495,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:47.310,2,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:47.310,3,57.0139885,9.9892397,6,-83.6667,-105.6667,DIR_RX_3,32.0415,104.3735
2026-04-28T12:55:47.421,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:48.317,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,13,-106.0000,-106.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:48.318,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:48.323,2,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:48.323,3,57.0139885,9.9892397,7,-84.0000,-105.0000,DIR_RX_3,31.7936,101.7411
2026-04-28T12:55:48.435,4,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:49.330,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,14,-105.6667,-106.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:49.330,1,57.0140457,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:49.336,2,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:49.336,3,57.0139885,9.9892397,8,-81.6667,-105.6667,DIR_RX_3,31.7372,101.7623
2026-04-28T12:55:49.447,4,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:50.339,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,15,-105.3333,-107.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:50.339,1,57.0140457,9.9887257,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:50.339,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:50.339,3,57.0139885,9.9892397,9,-82.0000,-106.0000,DIR_RX_3,31.5927,101.4464
2026-04-28T12:55:50.449,4,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:51.356,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,16,-104.3333,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:51.358,1,57.0140457,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:51.361,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:51.361,3,57.0140038,9.9892340,2,-82.6667,-106.0000,DIR_RX_3,31.1238,98.4234
2026-04-28T12:55:51.470,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:52.369,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,17,-107.0000,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:52.369,1,57.0140495,9.9887228,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:52.375,2,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:52.375,3,57.0140038,9.9892340,3,-80.0000,-106.3333,DIR_RX_3,31.2380,98.3924
2026-04-28T12:55:52.486,4,0.0000000,0.0000000,-1,-104.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:53.382,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,18,-106.6667,-106.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:53.382,1,57.0140495,9.9887209,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
