timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:56:11.470,3,57.0137596,9.9889612,2,-62.0000,-93.0000,DIR_RX_3,33.5731,153.5383
2026-04-30T12:56:11.584,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-93.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:11.978,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:11.979,1,57.0140305,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:11.983,2,0.0000000,0.0000000,-1,-103.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:11.984,3,57.0137596,9.9889612,3,-64.0000,-89.0000,DIR_RX_3,33.5731,153.5383
2026-04-30T12:56:12.098,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:12.491,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:12.491,1,57.0140305,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:12.496,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:12.496,3,57.0137596,9.9889612,3,-65.0000,-87.0000,DIR_RX_3,33.5731,153.5383
2026-04-30T12:56:12.599,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:13.003,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:13.003,1,57.0140305,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:13.008,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:13.009,3,57.0137596,9.9889898,2,-71.0000,-90.0000,DIR_RX_3,34.4016,150.8478
2026-04-30T12:56:13.117,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:13.516,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:13.516,1,57.0140305,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:13.521,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:13.521,3,57.0137596,9.9889898,2,-68.0000,-88.0000,DIR_RX_3,34.4016,150.8478
2026-04-30T12:56:13.631,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:14.028,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-83.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:14.028,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:14.033,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:14.034,3,57.0137596,9.9889898,3,-64.0000,-86.0000,DIR_RX_3,34.4295,150.7632
2026-04-30T12:56:14.145,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-86.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:14.541,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-83.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:14.541,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:14.546,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:14.546,3,57.0137596,9.9889898,3,-66.0000,-86.0000,DIR_RX_3,34.4295,150.7632
2026-04-30T12:56:14.660,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:15.053,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:15.053,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:15.058,2,0.0000000,0.0000000,-1,-102.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:15.058,3,57.0137558,9.9890175,2,-64.0000,-87.0000,DIR_RX_3,35.6342,149.3228
2026-04-30T12:56:15.173,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:15.565,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:15.566,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:15.571,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:15.571,3,57.0137558,9.9890175,2,-66.0000,-86.0000,DIR_RX_3,35.6342,149.3228
2026-04-30T12:56:15.674,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:16.079,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:16.079,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:16.085,2,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:16.085,3,57.0137558,9.9890175,3,-69.0000,-95.0000,DIR_RX_3,35.6342,149.3228
2026-04-30T12:56:16.190,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:16.592,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:16.592,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:16.597,2,0.0000000,0.0000000,-1,-106.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:16.597,3,57.0137558,9.9890175,3,-64.0000,-85.0000,DIR_RX_3,35.6342,149.3228
2026-04-30T12:56:16.704,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:17.105,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:17.105,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:17.110,2,0.0000000,0.0000000,-1,-105.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:17.110,3,57.0137558,9.9890461,2,-66.0000,-87.0000,DIR_RX_3,36.5567,147.0091
2026-04-30T12:56:17.220,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:17.618,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:17.618,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:17.623,2,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:17.623,3,57.0137558,9.9890461,2,-65.0000,-91.0000,DIR_RX_3,36.5567,147.0091
2026-04-30T12:56:17.736,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:18.131,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-83.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:18.131,1,57.0140305,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:18.136,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:18.136,3,57.0137558,9.9890461,3,-64.0000,-87.0000,DIR_RX_3,36.5567,147.0091
2026-04-30T12:56:18.253,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-83.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:18.643,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:18.644,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:18.649,2,0.0000000,0.0000000,-1,-104.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:18.649,3,57.0137558,9.9890461,3,-63.0000,-90.0000,DIR_RX_3,36.5567,147.0091
2026-04-30T12:56:18.755,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:19.156,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:19.156,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:19.162,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:19.162,3,57.0137520,9.9890747,2,-66.0000,-84.0000,DIR_RX_3,37.9157,145.0679
2026-04-30T12:56:19.269,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:19.670,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:19.670,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:19.675,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:19.675,3,57.0137520,9.9890747,2,-69.0000,-82.0000,DIR_RX_3,37.9157,145.0679
2026-04-30T12:56:19.784,4,-4622623496511216909549568.0000000,0.0000000,-118,-102.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:20.182,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:20.183,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:20.188,2,0.0000000,0.0000000,-1,-104.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:20.188,3,57.0137520,9.9890747,3,-69.0000,-90.0000,DIR_RX_3,37.9157,145.0679
2026-04-30T12:56:20.298,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:20.695,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:20.695,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:20.700,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:20.700,3,57.0137520,9.9890747,3,-67.0000,-85.0000,DIR_RX_3,37.9157,145.0679
2026-04-30T12:56:20.815,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-82.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:21.208,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:21.208,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:21.213,2,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:21.213,3,57.0137482,9.9891005,2,-67.0000,-86.0000,DIR_RX_3,39.1752,143.1962
2026-04-30T12:56:21.330,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:21.720,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:21.721,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:21.726,2,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:21.727,3,57.0137482,9.9891005,2,-69.0000,-91.0000,DIR_RX_3,39.1752,143.1962
2026-04-30T12:56:21.830,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:22.234,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:22.234,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:22.239,2,0.0000000,0.0000000,-1,-103.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:22.239,3,57.0137482,9.9891005,3,-67.0000,-89.0000,DIR_RX_3,39.1752,143.1962
2026-04-30T12:56:22.346,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:22.747,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:22.747,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:22.752,2,0.0000000,0.0000000,-1,-106.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:22.752,3,57.0137482,9.9891291,1,-69.0000,-87.0000,DIR_RX_3,39.1752,143.1962
2026-04-30T12:56:22.860,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:23.254,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:23.254,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:23.261,2,0.0000000,0.0000000,-1,-103.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:23.261,3,57.0137482,9.9891291,2,-67.0000,-88.0000,DIR_RX_3,40.2355,141.2186
2026-04-30T12:56:23.362,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:23.768,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:23.768,1,57.0140305,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:23.774,2,0.0000000,0.0000000,-1,-106.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:23.774,3,57.0137482,9.9891291,2,-71.0000,-95.0000,DIR_RX_3,40.2355,141.2186
2026-04-30T12:56:23.875,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:24.281,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:24.281,1,57.0140305,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:24.287,2,0.0000000,0.0000000,-1,-104.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:24.287,3,57.0137482,9.9891291,3,-70.0000,-96.0000,DIR_RX_3,40.2717,141.1545
2026-04-30T12:56:24.406,4,-4622623496511216909549568.0000000,0.0000000,-118,-102.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:24.794,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:24.794,1,57.0140305,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:24.800,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:24.800,3,57.0137520,9.9891586,1,-71.0000,-93.0000,DIR_RX_3,40.2717,141.1545
2026-04-30T12:56:24.909,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-96.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:25.311,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:25.311,1,57.0140305,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:25.316,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:25.316,3,57.0137520,9.9891586,2,-70.0000,-85.0000,DIR_RX_3,41.0959,139.2236
2026-04-30T12:56:25.426,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:25.824,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:25.824,1,57.0140305,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:25.829,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:25.830,3,57.0137520,9.9891586,2,-65.0000,-92.0000,DIR_RX_3,41.0959,139.2236
2026-04-30T12:56:25.940,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:26.337,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:26.337,1,57.0140305,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:26.342,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:26.342,3,57.0137520,9.9891586,3,-67.0000,-87.0000,DIR_RX_3,41.0959,139.2236
2026-04-30T12:56:26.455,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:26.850,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:26.850,1,57.0140305,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:26.855,2,0.0000000,0.0000000,-1,-102.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:26.855,3,57.0137520,9.9891872,1,-64.0000,-82.0000,DIR_RX_3,41.0959,139.2236
2026-04-30T12:56:26.971,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-86.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:27.351,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:27.351,1,57.0140305,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:27.367,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:27.369,3,57.0137520,9.9891872,2,-68.0000,-87.0000,DIR_RX_3,42.2941,137.3988
2026-04-30T12:56:27.476,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:27.867,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:27.867,1,57.0140305,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:27.880,2,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:27.880,3,57.0137520,9.9891872,2,-65.0000,-89.0000,DIR_RX_3,42.2941,137.3988
2026-04-30T12:56:27.996,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-86.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:28.388,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:28.388,1,57.0140305,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:28.388,2,0.0000000,0.0000000,-1,-107.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:28.388,3,57.0137520,9.9891872,3,-64.0000,-87.0000,DIR_RX_3,42.2941,137.3988
2026-04-30T12:56:28.496,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-83.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:28.901,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:28.901,1,57.0140305,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:28.904,2,0.0000000,0.0000000,-1,-104.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:28.904,3,57.0137482,9.9892130,1,-67.0000,-91.0000,DIR_RX_3,42.2941,137.3988
2026-04-30T12:56:29.009,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:29.403,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:29.403,1,57.0140305,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:29.410,2,0.0000000,0.0000000,-1,-103.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:29.410,3,57.0137482,9.9892130,2,-72.0000,-90.0000,DIR_RX_3,43.6748,135.8919
2026-04-30T12:56:29.514,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-96.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:29.917,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-85.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:29.917,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:29.922,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:29.926,3,57.0137482,9.9892130,3,-71.0000,-90.0000,DIR_RX_3,43.7149,135.8375
2026-04-30T12:56:30.030,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:30.423,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:30.434,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:30.434,2,0.0000000,0.0000000,-1,-106.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:30.434,3,57.0137482,9.9892130,3,-79.0000,-88.0000,DIR_RX_3,43.7149,135.8375
2026-04-30T12:56:30.554,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:30.943,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:30.943,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:30.947,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:30.947,3,57.0137520,9.9892397,2,-71.0000,-91.0000,DIR_RX_3,44.5593,134.3546
2026-04-30T12:56:31.067,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:31.458,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:56:31.458,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:31.463,2,0.0000000,0.0000000,-1,-105.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:31.463,3,57.0137520,9.9892397,2,-70.0000,-91.0000,DIR_RX_3,44.5593,134.3546
2026-04-30T12:56:31.577,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:56:31.970,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
