timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:06:44.455,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:44.455,1,57.0140305,9.9887648,2,-62.0000,-94.0000,DIR_RX_0,26.5492,352.1532
2026-04-30T12:06:44.455,2,0.0000000,0.0000000,-1,-95.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:44.455,3,57.0137939,9.9888248,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:44.564,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:44.966,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:44.966,1,57.0140305,9.9887648,2,-64.0000,-96.0000,DIR_RX_0,26.5492,352.1532
2026-04-30T12:06:44.973,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:44.973,3,57.0137901,9.9888268,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.078,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.483,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.483,1,57.0140305,9.9887648,3,-63.0000,-94.0000,DIR_RX_0,26.9852,352.0206
2026-04-30T12:06:45.489,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.489,3,57.0137901,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.589,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.990,0,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.990,1,57.0140266,9.9887695,1,-63.0000,-96.0000,DIR_RX_0,26.9852,352.0206
2026-04-30T12:06:45.990,2,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:45.990,3,57.0137901,9.9888306,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:46.109,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:46.507,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:46.510,1,57.0140266,9.9887695,2,-64.0000,-95.0000,DIR_RX_0,26.5571,351.9732
2026-04-30T12:06:46.515,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:46.515,3,57.0137901,9.9888306,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:46.626,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.011,0,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.011,1,57.0140266,9.9887695,2,-62.0000,-97.0000,DIR_RX_0,26.5571,351.9732
2026-04-30T12:06:47.027,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.027,3,57.0137901,9.9888363,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.134,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.527,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.527,1,57.0140266,9.9887695,3,-61.0000,-92.0000,DIR_RX_0,26.6076,351.2319
2026-04-30T12:06:47.527,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.541,3,57.0137901,9.9888363,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:47.647,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.044,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.044,1,57.0140266,9.9887733,1,-63.0000,-94.0000,DIR_RX_0,26.6076,351.2319
2026-04-30T12:06:48.044,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.044,3,57.0137863,9.9888430,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.167,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.559,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.559,1,57.0140266,9.9887733,2,-63.0000,-95.0000,DIR_RX_0,27.0533,350.9907
2026-04-30T12:06:48.565,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.565,3,57.0137863,9.9888430,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:48.676,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.072,0,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.072,1,57.0140266,9.9887733,2,-64.0000,-96.0000,DIR_RX_0,27.0533,350.9907
2026-04-30T12:06:49.072,2,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.072,3,57.0137863,9.9888487,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.182,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.583,0,0.0000000,0.0000000,-1,-99.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.583,1,57.0140266,9.9887733,3,-66.0000,-97.0000,DIR_RX_0,27.1095,350.2639
2026-04-30T12:06:49.590,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.590,3,57.0137863,9.9888487,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:49.696,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.087,0,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.087,1,57.0140266,9.9887800,1,-64.0000,-94.0000,DIR_RX_0,27.1095,350.2639
2026-04-30T12:06:50.087,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.103,3,57.0137863,9.9888544,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.213,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.598,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.598,1,57.0140266,9.9887800,2,-65.0000,-93.0000,DIR_RX_0,27.0998,350.3848
2026-04-30T12:06:50.614,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.614,3,57.0137863,9.9888544,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:50.727,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.120,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.120,1,57.0140266,9.9887800,2,-64.0000,-96.0000,DIR_RX_0,27.0998,350.3848
2026-04-30T12:06:51.125,2,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.127,3,57.0137825,9.9888582,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.242,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.633,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.633,1,57.0140266,9.9887800,3,-63.0000,-95.0000,DIR_RX_0,27.5569,350.1093
2026-04-30T12:06:51.638,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.638,3,57.0137825,9.9888582,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:51.746,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.136,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.136,1,57.0140266,9.9887819,1,-61.0000,-92.0000,DIR_RX_0,27.5569,350.1093
2026-04-30T12:06:52.152,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.152,3,57.0137825,9.9888639,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.259,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.646,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.646,1,57.0140266,9.9887819,2,-62.0000,-97.0000,DIR_RX_0,27.5975,349.6370
2026-04-30T12:06:52.665,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.665,3,57.0137825,9.9888639,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:52.784,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.173,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.173,1,57.0140266,9.9887819,2,-62.0000,-96.0000,DIR_RX_0,27.5975,349.6370
2026-04-30T12:06:53.177,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.179,3,57.0137825,9.9888687,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.300,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.671,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.671,1,57.0140266,9.9887819,3,-62.0000,-95.0000,DIR_RX_0,27.6509,349.0487
2026-04-30T12:06:53.691,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.691,3,57.0137825,9.9888687,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:53.793,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.198,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.198,1,57.0140266,9.9887829,1,-62.0000,-96.0000,DIR_RX_0,27.6509,349.0487
2026-04-30T12:06:54.203,2,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.203,3,57.0137825,9.9888754,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.317,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.711,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.711,1,57.0140266,9.9887829,2,-62.0000,-95.0000,DIR_RX_0,27.7188,348.3458
2026-04-30T12:06:54.715,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.717,3,57.0137825,9.9888821,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:54.818,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.224,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.224,1,57.0140266,9.9887829,2,-62.0000,-97.0000,DIR_RX_0,27.7188,348.3458
2026-04-30T12:06:55.224,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.224,3,57.0137825,9.9888821,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.328,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.736,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.736,1,57.0140266,9.9887829,3,-61.0000,-95.0000,DIR_RX_0,27.8033,347.5302
2026-04-30T12:06:55.741,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.742,3,57.0137825,9.9888878,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:55.845,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.248,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.248,1,57.0140266,9.9887819,1,-61.0000,-94.0000,DIR_RX_0,27.8033,347.5302
2026-04-30T12:06:56.248,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.248,3,57.0137825,9.9888878,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.361,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.759,0,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.761,1,57.0140266,9.9887819,2,-61.0000,-95.0000,DIR_RX_0,27.8933,346.7198
2026-04-30T12:06:56.765,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.765,3,57.0137825,9.9888926,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:56.880,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.267,0,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.267,1,57.0140266,9.9887819,2,-63.0000,-94.0000,DIR_RX_0,27.8933,346.7198
2026-04-30T12:06:57.267,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.267,3,57.0137825,9.9888926,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.378,4,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.785,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.785,1,57.0140266,9.9887819,3,-66.0000,-94.0000,DIR_RX_0,27.9611,346.1441
2026-04-30T12:06:57.789,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.792,3,57.0137825,9.9888992,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:57.898,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.298,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.298,1,57.0140266,9.9887810,1,-64.0000,-95.0000,DIR_RX_0,27.9611,346.1441
2026-04-30T12:06:58.303,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.303,3,57.0137825,9.9888992,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.411,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.805,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.805,1,57.0140266,9.9887810,2,-64.0000,-93.0000,DIR_RX_0,28.0753,345.2291
2026-04-30T12:06:58.805,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.805,3,57.0137787,9.9889050,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:58.924,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.316,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.316,1,57.0140266,9.9887810,2,-64.0000,-95.0000,DIR_RX_0,28.0753,345.2291
2026-04-30T12:06:59.316,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.316,3,57.0137787,9.9889050,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.428,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.835,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.835,1,57.0140266,9.9887810,3,-63.0000,-93.0000,DIR_RX_0,28.5747,344.8506
2026-04-30T12:06:59.841,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.841,3,57.0137787,9.9889097,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:06:59.948,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.347,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.349,1,57.0140266,9.9887791,1,-62.0000,-94.0000,DIR_RX_0,28.5747,344.8506
2026-04-30T12:07:00.352,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.354,3,57.0137787,9.9889097,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.469,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.851,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.851,1,57.0140266,9.9887791,2,-63.0000,-96.0000,DIR_RX_0,28.6835,344.0752
2026-04-30T12:07:00.866,2,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.866,3,57.0137749,9.9889154,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:00.979,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.363,0,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.374,1,57.0140266,9.9887791,2,-62.0000,-96.0000,DIR_RX_0,28.6835,344.0752
2026-04-30T12:07:01.379,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.379,3,57.0137749,9.9889154,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.495,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.874,0,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.874,1,57.0140266,9.9887791,3,-62.0000,-94.0000,DIR_RX_0,29.1875,343.6274
2026-04-30T12:07:01.890,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.890,3,57.0137749,9.9889221,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:01.996,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.390,0,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.390,1,57.0140305,9.9887753,1,-63.0000,-95.0000,DIR_RX_0,29.1875,343.6274
2026-04-30T12:07:02.390,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.390,3,57.0137749,9.9889221,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.503,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.908,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.908,1,57.0140305,9.9887753,2,-62.0000,-95.0000,DIR_RX_0,29.7780,342.6628
2026-04-30T12:07:02.913,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:02.913,3,57.0137749,9.9889288,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.019,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.423,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.423,1,57.0140305,9.9887753,3,-63.0000,-94.0000,DIR_RX_0,29.9012,341.9250
2026-04-30T12:07:03.429,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.429,3,57.0137749,9.9889288,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.530,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.931,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.931,1,57.0140305,9.9887753,3,-64.0000,-95.0000,DIR_RX_0,29.9012,341.9250
2026-04-30T12:07:03.941,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:03.941,3,57.0137749,9.9889326,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.052,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.448,0,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.448,1,57.0140305,9.9887724,2,-64.0000,-96.0000,DIR_RX_0,30.0293,341.1933
2026-04-30T12:07:04.448,2,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.448,3,57.0137749,9.9889326,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.567,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.952,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.952,1,57.0140305,9.9887724,2,-64.0000,-94.0000,DIR_RX_0,30.0293,341.1933
2026-04-30T12:07:04.952,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:04.952,3,57.0137749,9.9889364,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.065,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.473,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.473,1,57.0140305,9.9887724,3,-63.0000,-96.0000,DIR_RX_0,30.1047,340.7781
2026-04-30T12:07:05.473,2,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.473,3,57.0137749,9.9889364,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.578,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.980,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.980,1,57.0140305,9.9887676,1,-63.0000,-94.0000,DIR_RX_0,30.1047,340.7781
2026-04-30T12:07:05.987,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:05.987,3,57.0137749,9.9889441,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:06.095,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
