timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:06:28.560,4,0.0000000,0.0000000,-1,-103.2500,-54.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.714,0,0.0000000,0.0000000,-1,-105.2500,-52.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.715,1,57.0139771,9.9888906,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.720,2,0.0000000,0.0000000,-1,-100.7500,-55.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.721,3,57.0140953,9.9887657,2,-65.7500,-48.1667,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:28.827,4,0.0000000,0.0000000,-1,-101.0000,-53.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.978,0,0.0000000,0.0000000,-1,-105.2500,-53.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.978,1,57.0139771,9.9888906,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.983,2,0.0000000,0.0000000,-1,-105.2500,-47.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:28.984,3,57.0140953,9.9887657,2,-68.7500,-50.1667,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:29.095,4,0.0000000,0.0000000,-1,-105.0000,-52.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.240,0,0.0000000,0.0000000,-1,-105.0000,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.241,1,57.0139771,9.9888906,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.246,2,0.0000000,0.0000000,-1,-105.5000,-52.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.246,3,57.0140953,9.9887657,2,-69.2500,-59.1667,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:29.361,4,0.0000000,0.0000000,-1,-105.7500,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.504,0,0.0000000,0.0000000,-1,-102.7500,-54.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.504,1,57.0139732,9.9888887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.508,2,0.0000000,0.0000000,-1,-106.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.510,3,57.0140953,9.9887657,2,-68.0000,-56.8333,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:29.625,4,0.0000000,0.0000000,-1,-105.7500,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.767,0,0.0000000,0.0000000,-1,-106.2500,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.767,1,57.0139732,9.9888887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.772,2,0.0000000,0.0000000,-1,-104.2500,-58.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:29.773,3,57.0140953,9.9887657,2,-78.0000,-59.3333,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:29.876,4,0.0000000,0.0000000,-1,-104.2500,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.029,0,0.0000000,0.0000000,-1,-105.0000,-57.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.030,1,57.0139732,9.9888887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.035,2,0.0000000,0.0000000,-1,-106.0000,-58.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.036,3,57.0140953,9.9887657,2,-69.5000,-60.0000,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:30.142,4,0.0000000,0.0000000,-1,-105.2500,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.293,0,0.0000000,0.0000000,-1,-103.5000,-58.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.293,1,57.0139732,9.9888887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.299,2,0.0000000,0.0000000,-1,-105.2500,-59.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.299,3,57.0140915,9.9887590,1,-74.5000,-61.8333,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:30.408,4,0.0000000,0.0000000,-1,-105.2500,-59.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.555,0,0.0000000,0.0000000,-1,-104.5000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.555,1,57.0139656,9.9888906,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.560,2,0.0000000,0.0000000,-1,-105.5000,-59.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.560,3,57.0140915,9.9887590,1,-65.5000,-61.5000,DIR_RX_3,15.1693,-29.9974
2026-05-07T14:06:30.673,4,0.0000000,0.0000000,-1,-105.2500,-59.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.818,0,0.0000000,0.0000000,-1,-96.2500,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.818,1,57.0139656,9.9888906,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.823,2,0.0000000,0.0000000,-1,-99.2500,-57.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:30.824,3,57.0140915,9.9887590,2,-70.2500,-60.3333,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:30.926,4,0.0000000,0.0000000,-1,-105.5000,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.081,0,0.0000000,0.0000000,-1,-105.2500,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.081,1,57.0139656,9.9888906,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.086,2,0.0000000,0.0000000,-1,-104.5000,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.086,3,57.0140915,9.9887590,2,-69.5000,-61.8333,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:31.191,4,0.0000000,0.0000000,-1,-104.0000,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.344,0,0.0000000,0.0000000,-1,-105.7500,-60.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.345,1,57.0139656,9.9888906,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.349,2,0.0000000,0.0000000,-1,-104.7500,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.350,3,57.0140915,9.9887590,2,-66.5000,-60.5000,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:31.458,4,0.0000000,0.0000000,-1,-105.0000,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.606,0,0.0000000,0.0000000,-1,-105.2500,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.606,1,57.0139580,9.9888935,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.612,2,0.0000000,0.0000000,-1,-104.5000,-62.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.613,3,57.0140915,9.9887590,2,-72.2500,-63.0000,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:31.721,4,0.0000000,0.0000000,-1,-105.5000,-63.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.870,0,0.0000000,0.0000000,-1,-106.2500,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.870,1,57.0139580,9.9888935,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.875,2,0.0000000,0.0000000,-1,-104.2500,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:31.875,3,57.0140915,9.9887590,2,-69.7500,-61.1667,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:31.988,4,0.0000000,0.0000000,-1,-106.2500,-59.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.133,0,0.0000000,0.0000000,-1,-105.0000,-62.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.133,1,57.0139580,9.9888935,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.138,2,0.0000000,0.0000000,-1,-105.7500,-60.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.138,3,57.0140915,9.9887590,2,-71.5000,-60.8333,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:32.254,4,0.0000000,0.0000000,-1,-105.0000,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.396,0,0.0000000,0.0000000,-1,-103.7500,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.396,1,57.0139542,9.9888916,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.401,2,0.0000000,0.0000000,-1,-103.5000,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.401,3,57.0140839,9.9887533,1,-74.0000,-61.6667,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:32.505,4,0.0000000,0.0000000,-1,-105.0000,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.658,0,0.0000000,0.0000000,-1,-105.2500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.658,1,57.0139542,9.9888916,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.664,2,0.0000000,0.0000000,-1,-105.2500,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.665,3,57.0140839,9.9887533,1,-70.7500,-61.5000,DIR_RX_3,16.1064,-29.5553
2026-05-07T14:06:32.770,4,0.0000000,0.0000000,-1,-102.7500,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.921,0,0.0000000,0.0000000,-1,-102.5000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.922,1,57.0139542,9.9888916,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.927,2,0.0000000,0.0000000,-1,-105.5000,-60.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:32.928,3,57.0140839,9.9887533,2,-69.7500,-63.0000,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:33.034,4,0.0000000,0.0000000,-1,-105.2500,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.184,0,0.0000000,0.0000000,-1,-106.2500,-64.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.184,1,57.0139542,9.9888916,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.189,2,0.0000000,0.0000000,-1,-103.2500,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.190,3,57.0140839,9.9887533,2,-75.0000,-65.1667,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:33.303,4,0.0000000,0.0000000,-1,-106.2500,-64.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.446,0,0.0000000,0.0000000,-1,-105.2500,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.447,1,57.0139542,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.452,2,0.0000000,0.0000000,-1,-104.7500,-62.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.452,3,57.0140839,9.9887533,2,-71.2500,-62.0000,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:33.570,4,0.0000000,0.0000000,-1,-106.2500,-64.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.710,0,0.0000000,0.0000000,-1,-106.2500,-63.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.710,1,57.0139542,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.715,2,0.0000000,0.0000000,-1,-106.5000,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.715,3,57.0140839,9.9887533,2,-69.7500,-62.1667,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:33.822,4,0.0000000,0.0000000,-1,-105.7500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.973,0,0.0000000,0.0000000,-1,-104.2500,-63.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.973,1,57.0139542,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.978,2,0.0000000,0.0000000,-1,-105.2500,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:33.979,3,57.0140839,9.9887533,2,-71.0000,-63.8333,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:34.087,4,0.0000000,0.0000000,-1,-106.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.236,0,0.0000000,0.0000000,-1,-105.2500,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.236,1,57.0139542,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.242,2,0.0000000,0.0000000,-1,-105.0000,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.242,3,57.0140839,9.9887533,2,-70.5000,-62.3333,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:34.353,4,0.0000000,0.0000000,-1,-106.5000,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.498,0,0.0000000,0.0000000,-1,-104.5000,-63.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.500,1,57.0139503,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.504,2,0.0000000,0.0000000,-1,-104.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.506,3,57.0140762,9.9887438,1,-69.0000,-61.6667,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:34.619,4,0.0000000,0.0000000,-1,-106.5000,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.762,0,0.0000000,0.0000000,-1,-97.5000,-64.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.762,1,57.0139503,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.768,2,0.0000000,0.0000000,-1,-100.7500,-63.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:34.768,3,57.0140762,9.9887438,1,-70.7500,-63.1667,DIR_RX_3,16.6755,-29.7953
2026-05-07T14:06:34.883,4,0.0000000,0.0000000,-1,-105.5000,-63.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.024,0,0.0000000,0.0000000,-1,-105.0000,-62.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.025,1,57.0139503,9.9888868,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.030,2,0.0000000,0.0000000,-1,-103.5000,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.031,3,57.0140762,9.9887438,2,-70.7500,-62.8333,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:35.134,4,0.0000000,0.0000000,-1,-100.5000,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.288,0,0.0000000,0.0000000,-1,-103.0000,-62.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.288,1,57.0139503,9.9888868,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.294,2,0.0000000,0.0000000,-1,-106.0000,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.294,3,57.0140762,9.9887438,2,-72.0000,-62.8333,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:35.401,4,0.0000000,0.0000000,-1,-105.5000,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.550,0,0.0000000,0.0000000,-1,-105.7500,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.550,1,57.0139465,9.9888878,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.555,2,0.0000000,0.0000000,-1,-105.0000,-64.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.556,3,57.0140762,9.9887438,2,-71.0000,-62.1667,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:35.668,4,0.0000000,0.0000000,-1,-105.5000,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.813,0,0.0000000,0.0000000,-1,-106.2500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.814,1,57.0139465,9.9888878,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.818,2,0.0000000,0.0000000,-1,-101.7500,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:35.819,3,57.0140762,9.9887438,2,-69.7500,-62.5000,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:35.933,4,0.0000000,0.0000000,-1,-105.0000,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.076,0,0.0000000,0.0000000,-1,-104.2500,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.076,1,57.0139465,9.9888878,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.081,2,0.0000000,0.0000000,-1,-105.5000,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.081,3,57.0140762,9.9887438,2,-74.5000,-62.1667,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:36.184,4,0.0000000,0.0000000,-1,-105.2500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.339,0,0.0000000,0.0000000,-1,-104.5000,-63.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.339,1,57.0139465,9.9888878,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.344,2,0.0000000,0.0000000,-1,-106.5000,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.345,3,57.0140724,9.9887381,1,-72.5000,-63.0000,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:36.452,4,0.0000000,0.0000000,-1,-106.0000,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.602,0,0.0000000,0.0000000,-1,-105.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.602,1,57.0139427,9.9888887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.607,2,0.0000000,0.0000000,-1,-103.5000,-64.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.608,3,57.0140724,9.9887381,1,-68.2500,-63.5000,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:36.717,4,0.0000000,0.0000000,-1,-102.0000,-64.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.865,0,0.0000000,0.0000000,-1,-104.0000,-63.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.865,1,57.0139427,9.9888887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.870,2,0.0000000,0.0000000,-1,-102.7500,-62.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:36.870,3,57.0140724,9.9887381,1,-73.0000,-63.0000,DIR_RX_3,16.4601,-31.6478
2026-05-07T14:06:36.984,4,0.0000000,0.0000000,-1,-105.5000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.127,0,0.0000000,0.0000000,-1,-101.5000,-63.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.127,1,57.0139427,9.9888887,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.132,2,0.0000000,0.0000000,-1,-93.7500,-63.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.133,3,57.0140724,9.9887381,2,-71.0000,-63.3333,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:37.236,4,0.0000000,0.0000000,-1,-94.0000,-63.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.390,0,0.0000000,0.0000000,-1,-105.5000,-63.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.390,1,57.0139389,9.9888897,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.395,2,0.0000000,0.0000000,-1,-103.0000,-64.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.395,3,57.0140724,9.9887381,2,-72.2500,-63.6667,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:37.503,4,0.0000000,0.0000000,-1,-94.0000,-63.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.653,0,0.0000000,0.0000000,-1,-105.5000,-60.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.653,1,57.0139389,9.9888897,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.658,2,0.0000000,0.0000000,-1,-106.0000,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.658,3,57.0140724,9.9887381,2,-69.2500,-61.3333,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:37.771,4,0.0000000,0.0000000,-1,-104.2500,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.916,0,0.0000000,0.0000000,-1,-104.0000,-60.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.916,1,57.0139389,9.9888897,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.922,2,0.0000000,0.0000000,-1,-105.5000,-60.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:37.922,3,57.0140724,9.9887381,2,-66.0000,-59.8333,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:38.036,4,0.0000000,0.0000000,-1,-105.0000,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.177,0,0.0000000,0.0000000,-1,-105.5000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.177,1,57.0139389,9.9888897,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.183,2,0.0000000,0.0000000,-1,-104.0000,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.183,3,57.0140724,9.9887381,2,-67.7500,-59.6667,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:38.289,4,0.0000000,0.0000000,-1,-105.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.440,0,0.0000000,0.0000000,-1,-105.5000,-60.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.441,1,57.0139351,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.445,2,0.0000000,0.0000000,-1,-106.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.445,3,57.0140686,9.9887352,1,-65.5000,-60.5000,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:38.555,4,0.0000000,0.0000000,-1,-105.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.703,0,0.0000000,0.0000000,-1,-104.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.703,1,57.0139351,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.708,2,0.0000000,0.0000000,-1,-105.7500,-60.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.708,3,57.0140686,9.9887352,1,-69.5000,-57.0000,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:38.823,4,0.0000000,0.0000000,-1,-104.7500,-60.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.966,0,0.0000000,0.0000000,-1,-106.2500,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.966,1,57.0139351,9.9888868,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.971,2,0.0000000,0.0000000,-1,-101.2500,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:38.971,3,57.0140686,9.9887352,1,-66.5000,-62.0000,DIR_RX_3,17.0647,-32.2987
2026-05-07T14:06:39.075,4,0.0000000,0.0000000,-1,-103.5000,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.228,0,0.0000000,0.0000000,-1,-94.7500,-68.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.228,1,57.0139351,9.9888868,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.233,2,0.0000000,0.0000000,-1,-105.5000,-62.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.234,3,57.0140686,9.9887352,2,-64.5000,-64.3333,DIR_RX_3,17.4549,-32.4622
2026-05-07T14:06:39.342,4,0.0000000,0.0000000,-1,-105.5000,-66.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.491,0,0.0000000,0.0000000,-1,-105.0000,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.491,1,57.0139351,9.9888849,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.496,2,0.0000000,0.0000000,-1,-104.7500,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.497,3,57.0140686,9.9887352,2,-69.7500,-68.0000,DIR_RX_3,17.4549,-32.4622
2026-05-07T14:06:39.609,4,0.0000000,0.0000000,-1,-105.5000,-66.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.753,0,0.0000000,0.0000000,-1,-107.0000,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.753,1,57.0139351,9.9888849,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.759,2,0.0000000,0.0000000,-1,-105.5000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:39.759,3,57.0140686,9.9887352,2,-65.2500,-61.3333,DIR_RX_3,17.4549,-32.4622
