timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:07:32.093,2,0.0000000,0.0000000,-1,-97.0000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.093,3,57.0137520,9.9888210,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.194,4,0.0000000,0.0000000,-1,-96.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.351,0,0.0000000,0.0000000,-1,-95.5000,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.351,1,0.0000000,0.0000000,-1,-95.5000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.356,2,0.0000000,0.0000000,-1,-95.7500,-84.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.356,3,57.0137520,9.9888210,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.456,4,0.0000000,0.0000000,-1,-95.0000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.613,0,0.0000000,0.0000000,-1,-97.2500,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.613,1,0.0000000,0.0000000,-1,-97.0000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.618,2,0.0000000,0.0000000,-1,-97.0000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.618,3,57.0137520,9.9888210,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.719,4,0.0000000,0.0000000,-1,-97.5000,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.875,0,0.0000000,0.0000000,-1,-95.7500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.875,1,0.0000000,0.0000000,-1,-96.5000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.880,2,0.0000000,0.0000000,-1,-96.5000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.880,3,57.0137520,9.9888220,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:32.981,4,0.0000000,0.0000000,-1,-97.5000,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.138,0,0.0000000,0.0000000,-1,-95.5000,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.138,1,0.0000000,0.0000000,-1,-96.5000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.143,2,0.0000000,0.0000000,-1,-96.5000,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.143,3,57.0137520,9.9888220,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.244,4,0.0000000,0.0000000,-1,-95.7500,-92.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.400,0,0.0000000,0.0000000,-1,-96.7500,-95.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.401,1,0.0000000,0.0000000,-1,-95.7500,-94.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.406,2,0.0000000,0.0000000,-1,-94.5000,-95.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.406,3,57.0137520,9.9888220,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.506,4,0.0000000,0.0000000,-1,-97.0000,-94.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.663,0,0.0000000,0.0000000,-1,-94.5000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.663,1,0.0000000,0.0000000,-1,-95.5000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.668,2,0.0000000,0.0000000,-1,-93.5000,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.668,3,57.0137520,9.9888220,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.741,4,0.0000000,0.0000000,-1,-96.7500,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.926,0,0.0000000,0.0000000,-1,-96.5000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.926,1,0.0000000,0.0000000,-1,-73.2500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.931,2,0.0000000,0.0000000,-1,-96.5000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:33.931,3,57.0137520,9.9888229,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.031,4,0.0000000,0.0000000,-1,-96.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.189,0,0.0000000,0.0000000,-1,-96.0000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.189,1,57.0140343,9.9887304,1,-72.7500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.194,2,0.0000000,0.0000000,-1,-96.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.194,3,57.0137520,9.9888229,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.295,4,0.0000000,0.0000000,-1,-94.7500,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.450,0,0.0000000,0.0000000,-1,-95.7500,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.451,1,57.0140343,9.9887304,1,-73.5000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.456,2,0.0000000,0.0000000,-1,-96.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.456,3,57.0137520,9.9888229,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.556,4,0.0000000,0.0000000,-1,-97.2500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.713,0,0.0000000,0.0000000,-1,-96.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.713,1,57.0140343,9.9887304,1,-74.5000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.718,2,0.0000000,0.0000000,-1,-95.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.718,3,57.0137520,9.9888239,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.818,4,0.0000000,0.0000000,-1,-97.2500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.983,0,0.0000000,0.0000000,-1,-95.5000,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.983,1,57.0140343,9.9887304,2,-74.5000,-87.1667,DIR_RX_0,31.8948,349.8232
2026-05-07T15:07:34.988,2,0.0000000,0.0000000,-1,-96.0000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:34.988,3,57.0137520,9.9888239,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.089,4,0.0000000,0.0000000,-1,-96.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.246,0,0.0000000,0.0000000,-1,-96.2500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.246,1,57.0140343,9.9887304,2,-78.2500,-90.0000,DIR_RX_0,31.8948,349.8232
2026-05-07T15:07:35.251,2,0.0000000,0.0000000,-1,-97.2500,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.251,3,57.0137520,9.9888239,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.351,4,0.0000000,0.0000000,-1,-96.0000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.508,0,0.0000000,0.0000000,-1,-97.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.508,1,57.0140343,9.9887304,2,-78.0000,-89.3333,DIR_RX_0,31.8948,349.8232
2026-05-07T15:07:35.513,2,0.0000000,0.0000000,-1,-95.7500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.513,3,57.0137520,9.9888239,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.613,4,0.0000000,0.0000000,-1,-97.2500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.770,0,0.0000000,0.0000000,-1,-95.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.770,1,57.0140343,9.9887304,2,-78.0000,-90.1667,DIR_RX_0,31.8948,349.8232
2026-05-07T15:07:35.775,2,0.0000000,0.0000000,-1,-95.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.775,3,57.0137558,9.9888248,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:35.876,4,0.0000000,0.0000000,-1,-97.2500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.033,0,0.0000000,0.0000000,-1,-97.2500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.033,1,57.0140343,9.9887304,3,-78.0000,-89.3333,DIR_RX_0,31.4879,349.5989
2026-05-07T15:07:36.038,2,0.0000000,0.0000000,-1,-95.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.038,3,57.0137558,9.9888248,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.138,4,0.0000000,0.0000000,-1,-95.5000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.296,0,0.0000000,0.0000000,-1,-97.0000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.296,1,57.0140343,9.9887304,3,-78.7500,-89.8333,DIR_RX_0,31.4879,349.5989
2026-05-07T15:07:36.301,2,0.0000000,0.0000000,-1,-95.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.301,3,57.0137558,9.9888248,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.401,4,0.0000000,0.0000000,-1,-96.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.558,0,0.0000000,0.0000000,-1,-96.2500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.558,1,57.0140343,9.9887304,3,-78.0000,-90.8333,DIR_RX_0,31.4879,349.5989
2026-05-07T15:07:36.563,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.563,3,57.0137558,9.9888248,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.663,4,0.0000000,0.0000000,-1,-97.0000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.820,0,0.0000000,0.0000000,-1,-97.0000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.820,1,57.0140343,9.9887276,1,-76.5000,-90.1667,DIR_RX_0,31.4879,349.5989
2026-05-07T15:07:36.825,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.825,3,57.0137558,9.9888268,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:36.925,4,0.0000000,0.0000000,-1,-97.0000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.083,0,0.0000000,0.0000000,-1,-97.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.083,1,57.0140343,9.9887276,2,-75.7500,-89.5000,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:37.088,2,0.0000000,0.0000000,-1,-95.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.088,3,57.0137558,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.188,4,0.0000000,0.0000000,-1,-95.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.346,0,0.0000000,0.0000000,-1,-96.5000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.346,1,57.0140343,9.9887276,2,-76.7500,-90.8333,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:37.351,2,0.0000000,0.0000000,-1,-96.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.351,3,57.0137558,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.452,4,0.0000000,0.0000000,-1,-95.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.608,0,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.608,1,57.0140343,9.9887276,2,-77.2500,-89.5000,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:37.613,2,0.0000000,0.0000000,-1,-95.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.613,3,57.0137558,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.714,4,0.0000000,0.0000000,-1,-96.7500,-82.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.870,0,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.870,1,57.0140343,9.9887276,2,-76.2500,-89.5000,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:37.875,2,0.0000000,0.0000000,-1,-96.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.875,3,57.0137558,9.9888268,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:37.975,4,0.0000000,0.0000000,-1,-96.7500,-82.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.133,0,0.0000000,0.0000000,-1,-94.0000,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.133,1,57.0140343,9.9887276,3,-76.5000,-90.5000,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:38.138,2,0.0000000,0.0000000,-1,-95.5000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.138,3,57.0137558,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.239,4,0.0000000,0.0000000,-1,-97.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.396,0,0.0000000,0.0000000,-1,-96.5000,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.396,1,57.0140343,9.9887276,3,-75.2500,-88.8333,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:38.401,2,0.0000000,0.0000000,-1,-96.5000,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.401,3,57.0137558,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.501,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.658,0,0.0000000,0.0000000,-1,-97.0000,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.658,1,57.0140343,9.9887276,3,-75.7500,-89.6667,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:38.663,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.663,3,57.0137558,9.9888268,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.763,4,0.0000000,0.0000000,-1,-96.5000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.921,0,0.0000000,0.0000000,-1,-96.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.921,1,57.0140381,9.9887238,1,-75.7500,-89.8333,DIR_RX_0,31.5415,349.0859
2026-05-07T15:07:38.926,2,0.0000000,0.0000000,-1,-97.2500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:38.926,3,57.0137558,9.9888277,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.026,4,0.0000000,0.0000000,-1,-96.0000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.184,0,0.0000000,0.0000000,-1,-96.7500,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.184,1,57.0140381,9.9887238,2,-76.0000,-90.1667,DIR_RX_0,32.0136,348.7088
2026-05-07T15:07:39.189,2,0.0000000,0.0000000,-1,-96.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.189,3,57.0137558,9.9888277,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.289,4,0.0000000,0.0000000,-1,-96.2500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.446,0,0.0000000,0.0000000,-1,-97.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.446,1,57.0140381,9.9887238,2,-76.2500,-89.1667,DIR_RX_0,32.0136,348.7088
2026-05-07T15:07:39.451,2,0.0000000,0.0000000,-1,-96.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.451,3,57.0137558,9.9888277,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.551,4,0.0000000,0.0000000,-1,-95.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.708,0,0.0000000,0.0000000,-1,-95.2500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.708,1,57.0140381,9.9887238,2,-75.7500,-89.5000,DIR_RX_0,32.0136,348.7088
2026-05-07T15:07:39.713,2,0.0000000,0.0000000,-1,-96.2500,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.713,3,57.0137558,9.9888287,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.814,4,0.0000000,0.0000000,-1,-95.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.971,0,0.0000000,0.0000000,-1,-97.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.971,1,57.0140381,9.9887238,3,-82.5000,-89.0000,DIR_RX_0,32.0250,348.6079
2026-05-07T15:07:39.976,2,0.0000000,0.0000000,-1,-95.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:39.976,3,57.0137558,9.9888287,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.076,4,0.0000000,0.0000000,-1,-94.7500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.234,0,0.0000000,0.0000000,-1,-95.5000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.234,1,57.0140381,9.9887238,3,-79.0000,-90.6667,DIR_RX_0,32.0250,348.6079
2026-05-07T15:07:40.239,2,0.0000000,0.0000000,-1,-97.5000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.239,3,57.0137558,9.9888287,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.340,4,0.0000000,0.0000000,-1,-98.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.496,0,0.0000000,0.0000000,-1,-93.7500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.496,1,57.0140381,9.9887238,3,-84.0000,-89.8333,DIR_RX_0,32.0250,348.6079
2026-05-07T15:07:40.501,2,0.0000000,0.0000000,-1,-96.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.501,3,57.0137558,9.9888287,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.602,4,0.0000000,0.0000000,-1,-96.7500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.757,0,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.758,1,57.0140381,9.9887238,3,-80.7500,-90.6667,DIR_RX_0,32.0250,348.6079
2026-05-07T15:07:40.763,2,0.0000000,0.0000000,-1,-98.0000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.763,3,57.0137558,9.9888296,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:40.863,4,0.0000000,0.0000000,-1,-96.7500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.020,0,0.0000000,0.0000000,-1,-96.7500,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.021,1,57.0140381,9.9887238,4,-83.5000,-90.3333,DIR_RX_0,32.0365,348.5071
2026-05-07T15:07:41.026,2,0.0000000,0.0000000,-1,-95.7500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.026,3,57.0137558,9.9888296,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.127,4,0.0000000,0.0000000,-1,-96.0000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.284,0,0.0000000,0.0000000,-1,-96.2500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.284,1,57.0140381,9.9887238,4,-74.0000,-89.8333,DIR_RX_0,32.0365,348.5071
2026-05-07T15:07:41.289,2,0.0000000,0.0000000,-1,-96.0000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.289,3,57.0137558,9.9888296,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.390,4,0.0000000,0.0000000,-1,-97.2500,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.546,0,0.0000000,0.0000000,-1,-96.2500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.546,1,57.0140381,9.9887238,4,-74.2500,-89.8333,DIR_RX_0,32.0365,348.5071
2026-05-07T15:07:41.551,2,0.0000000,0.0000000,-1,-97.2500,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.551,3,57.0137558,9.9888296,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.651,4,0.0000000,0.0000000,-1,-96.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.808,0,0.0000000,0.0000000,-1,-87.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.808,1,57.0140381,9.9887238,4,-80.7500,-88.8333,DIR_RX_0,32.0365,348.5071
2026-05-07T15:07:41.813,2,0.0000000,0.0000000,-1,-95.0000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.813,3,57.0137558,9.9888306,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:41.913,4,0.0000000,0.0000000,-1,-96.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.071,0,0.0000000,0.0000000,-1,-96.5000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.071,1,57.0140381,9.9887238,5,-76.7500,-91.5000,DIR_RX_0,32.0481,348.4063
2026-05-07T15:07:42.076,2,0.0000000,0.0000000,-1,-93.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.076,3,57.0137558,9.9888306,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.177,4,0.0000000,0.0000000,-1,-95.5000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.334,0,0.0000000,0.0000000,-1,-97.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.334,1,57.0140381,9.9887238,5,-74.2500,-90.6667,DIR_RX_0,32.0481,348.4063
2026-05-07T15:07:42.339,2,0.0000000,0.0000000,-1,-97.5000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.339,3,57.0137558,9.9888306,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.440,4,0.0000000,0.0000000,-1,-92.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.596,0,0.0000000,0.0000000,-1,-96.7500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.596,1,57.0140381,9.9887238,5,-73.5000,-91.5000,DIR_RX_0,32.0481,348.4063
2026-05-07T15:07:42.601,2,0.0000000,0.0000000,-1,-97.5000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.601,3,57.0137558,9.9888306,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.701,4,0.0000000,0.0000000,-1,-96.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.857,0,0.0000000,0.0000000,-1,-96.2500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.858,1,57.0140381,9.9887238,1,-73.5000,-91.3333,DIR_RX_0,32.0481,348.4063
2026-05-07T15:07:42.863,2,0.0000000,0.0000000,-1,-94.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.863,3,57.0137558,9.9888315,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:42.963,4,0.0000000,0.0000000,-1,-96.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:43.121,0,0.0000000,0.0000000,-1,-96.2500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:43.121,1,57.0140381,9.9887238,2,-80.5000,-91.0000,DIR_RX_0,32.0598,348.3057
2026-05-07T15:07:43.126,2,0.0000000,0.0000000,-1,-96.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:43.126,3,57.0137558,9.9888315,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:07:43.227,4,0.0000000,0.0000000,-1,-97.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:43.384,0,0.0000000,0.0000000,-1,-95.2500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:07:43.384,1,57.0140381,9.9887238,2,-75.0000,-91.1667,DIR_RX_0,32.0598,348.3057
