timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T15:12:27.850,1,57.0140228,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:27.860,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:27.860,3,57.0140305,9.9886665,3,-55.0000,-87.0000,DIR_RX_OMNI,4.0165,-37.7632
2026-04-29T15:12:27.966,4,0.0000000,0.0000000,-1,-103.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:28.368,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:28.368,1,57.0140228,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:28.374,2,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:28.374,3,57.0140076,9.9886551,1,-58.0000,-84.0000,DIR_RX_OMNI,4.0165,-37.7632
2026-04-29T15:12:28.487,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:28.881,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:28.882,1,57.0140228,9.9887304,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:28.887,2,0.0000000,0.0000000,-1,-105.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:28.887,3,57.0140076,9.9886551,2,-56.0000,-79.0000,DIR_RX_OMNI,4.8663,-37.7632
2026-04-29T15:12:29.002,4,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:29.394,0,-35078.0000000,nan,-1,-104.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:29.394,1,57.0140228,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:29.400,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:29.400,3,57.0140076,9.9886551,2,-58.0000,-85.0000,DIR_RX_OMNI,4.8663,-37.7632
2026-04-29T15:12:29.516,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:29.907,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:29.907,1,57.0140228,9.9887285,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:29.913,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:29.913,3,57.0140076,9.9886551,3,-65.0000,-81.0000,DIR_RX_OMNI,4.7583,-37.7632
2026-04-29T15:12:30.016,4,0.0000000,0.0000000,-1,-107.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:30.420,0,-35078.0000000,nan,-1,-105.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:30.421,1,57.0140228,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:30.426,2,0.0000000,0.0000000,-1,-104.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:30.426,3,57.0139847,9.9886541,1,-57.0000,-79.0000,DIR_RX_OMNI,4.7583,-37.7632
2026-04-29T15:12:30.531,4,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:30.933,0,-35078.0000000,nan,-1,-105.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:30.933,1,57.0140228,9.9887266,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:30.938,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:30.938,3,57.0139847,9.9886541,2,-59.0000,-82.0000,DIR_RX_OMNI,6.1029,-37.7632
2026-04-29T15:12:31.048,4,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:31.446,0,-35078.0000000,nan,-1,-103.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:31.447,1,57.0140228,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:31.452,2,0.0000000,0.0000000,-1,-106.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:31.452,3,57.0139847,9.9886541,2,-60.0000,-80.0000,DIR_RX_OMNI,6.1029,-37.7632
2026-04-29T15:12:31.566,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:31.959,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:31.959,1,57.0140228,9.9887247,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:31.965,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:31.965,3,57.0139542,9.9886580,1,-62.0000,-81.0000,DIR_RX_OMNI,6.0204,-37.7632
2026-04-29T15:12:32.081,4,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:32.471,0,-35078.0000000,nan,-1,-104.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:32.471,1,57.0140228,9.9887228,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:32.477,2,0.0000000,0.0000000,-1,-107.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:32.477,3,57.0139542,9.9886580,1,-61.0000,-79.0000,DIR_RX_OMNI,6.0204,-37.7632
2026-04-29T15:12:32.580,4,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:32.984,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:32.984,1,57.0140228,9.9887228,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:32.990,2,0.0000000,0.0000000,-1,-104.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:32.990,3,57.0139542,9.9886580,2,-58.0000,-81.0000,DIR_RX_OMNI,8.5853,-37.7632
2026-04-29T15:12:33.098,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:33.497,0,-35078.0000000,nan,-1,-106.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:33.497,1,57.0140228,9.9887209,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:33.503,2,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:33.503,3,57.0139542,9.9886580,2,-56.0000,-84.0000,DIR_RX_OMNI,8.5853,-37.7632
2026-04-29T15:12:33.617,4,0.0000000,0.0000000,-1,-106.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:34.010,0,-35078.0000000,nan,-1,-105.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:34.010,1,57.0140228,9.9887209,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:34.016,2,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:34.016,3,57.0139275,9.9886608,1,-60.0000,-78.0000,DIR_RX_OMNI,8.5332,-37.7632
2026-04-29T15:12:34.120,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:34.523,0,-35078.0000000,nan,-1,-104.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:34.523,1,57.0140228,9.9887190,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:34.528,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:34.528,3,57.0139275,9.9886608,1,-65.0000,-81.0000,DIR_RX_OMNI,8.5332,-37.7632
2026-04-29T15:12:34.635,4,0.0000000,0.0000000,-1,-102.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:35.036,0,-35078.0000000,nan,-1,-105.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:35.037,1,57.0140228,9.9887190,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:35.042,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:35.042,3,57.0139275,9.9886608,2,-68.0000,-79.0000,DIR_RX_3,11.1739,-161.6741
2026-04-29T15:12:35.153,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:35.549,0,-35078.0000000,nan,-1,-107.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:35.549,1,57.0140228,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:35.555,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:35.555,3,57.0139275,9.9886608,2,-72.0000,-78.0000,DIR_RX_3,11.1739,-161.6741
2026-04-29T15:12:35.669,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:36.062,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:36.062,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:36.068,2,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:36.068,3,57.0139046,9.9886551,1,-74.0000,-81.0000,DIR_RX_3,11.1558,-161.9549
2026-04-29T15:12:36.172,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:36.575,0,-35078.0000000,nan,-1,-106.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:36.575,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:36.580,2,0.0000000,0.0000000,-1,-107.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:36.580,3,57.0139046,9.9886551,1,-61.0000,-80.0000,DIR_RX_3,11.1558,-161.9549
2026-04-29T15:12:36.688,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:37.087,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:37.087,1,57.0140228,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:37.093,2,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:37.093,3,57.0139046,9.9886551,2,-66.0000,-85.0000,DIR_RX_3,13.6744,-164.4442
2026-04-29T15:12:37.203,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:37.600,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:37.600,1,57.0140228,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:37.606,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:37.606,3,57.0139046,9.9886551,2,-61.0000,-85.0000,DIR_RX_3,13.6744,-164.4442
2026-04-29T15:12:37.719,4,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:38.109,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:38.109,1,57.0140228,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:38.109,2,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:38.119,3,57.0138779,9.9886551,1,-63.0000,-78.0000,DIR_RX_3,13.6432,-164.9007
2026-04-29T15:12:38.241,4,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:38.620,0,-35078.0000000,nan,-1,-104.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:38.620,1,57.0140228,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:38.620,2,0.0000000,0.0000000,-1,-107.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:38.631,3,57.0138779,9.9886551,1,-65.0000,-85.0000,DIR_RX_3,13.6432,-164.9007
2026-04-29T15:12:38.733,4,0.0000000,0.0000000,-1,-103.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:39.133,0,-35078.0000000,nan,-1,-104.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:39.133,1,57.0140228,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:39.133,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:39.133,3,57.0138779,9.9886551,2,-64.0000,-87.0000,DIR_RX_3,16.5113,-167.7734
2026-04-29T15:12:39.257,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:39.640,0,-35078.0000000,nan,-1,-106.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:39.640,1,57.0140228,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:39.655,2,0.0000000,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:39.655,3,57.0138779,9.9886551,2,-69.0000,-88.0000,DIR_RX_3,16.5113,-167.7734
2026-04-29T15:12:39.761,4,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:40.164,0,-35078.0000000,nan,-1,-102.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:40.165,1,57.0140228,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:40.170,2,0.0000000,0.0000000,-1,-107.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:40.170,3,57.0138779,9.9886551,1,-69.0000,-83.0000,DIR_RX_3,16.5113,-167.7734
2026-04-29T15:12:40.273,4,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:40.677,0,-35078.0000000,nan,-1,-104.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:40.678,1,57.0140228,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:40.682,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:40.683,3,57.0138779,9.9886551,1,-69.0000,-86.0000,DIR_RX_3,16.5113,-167.7734
2026-04-29T15:12:40.788,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:41.189,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:41.190,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:41.195,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:41.195,3,57.0138779,9.9886551,2,-77.0000,-82.0000,DIR_RX_3,16.5367,-167.3914
2026-04-29T15:12:41.308,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:41.702,0,-35078.0000000,nan,-1,-103.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:41.702,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:41.707,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:41.707,3,57.0138779,9.9886551,2,-69.0000,-79.0000,DIR_RX_3,16.5367,-167.3914
2026-04-29T15:12:41.809,4,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:42.214,0,-35078.0000000,nan,-1,-106.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:42.214,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:42.214,2,0.0000000,0.0000000,-1,-102.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:42.214,3,57.0138779,9.9886551,1,-65.0000,-84.0000,DIR_RX_3,16.5497,-167.2009
2026-04-29T15:12:42.325,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:42.723,0,-35078.0000000,nan,-1,-106.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:42.728,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:42.730,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:42.730,3,57.0138779,9.9886551,1,-68.0000,-84.0000,DIR_RX_3,16.5497,-167.2009
2026-04-29T15:12:42.842,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:43.231,0,-35078.0000000,nan,-1,-103.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:43.231,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:43.231,2,0.0000000,0.0000000,-1,-103.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:43.231,3,57.0138779,9.9886551,2,-64.0000,-85.0000,DIR_RX_3,16.5497,-167.2009
2026-04-29T15:12:43.351,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:43.752,0,-35078.0000000,nan,-1,-103.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:43.752,1,57.0140228,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:43.758,2,0.0000000,0.0000000,-1,-103.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:43.758,3,57.0138779,9.9886551,2,-64.0000,-80.0000,DIR_RX_3,16.5497,-167.2009
2026-04-29T15:12:43.867,4,0.0000000,0.0000000,-1,-107.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:44.267,0,-35078.0000000,nan,-1,-105.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:44.267,1,57.0140228,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:44.271,2,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:44.273,3,57.0138016,9.9886770,1,-67.0000,-86.0000,DIR_RX_3,16.5497,-167.2009
2026-04-29T15:12:44.380,4,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:44.780,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:44.780,1,57.0140228,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:44.785,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:44.786,3,57.0138016,9.9886770,2,-63.0000,-86.0000,DIR_RX_3,24.7158,-174.5221
2026-04-29T15:12:44.897,4,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:45.293,0,-35078.0000000,nan,-1,-105.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:45.293,1,57.0140190,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:45.299,2,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:45.299,3,57.0138016,9.9886770,2,-63.0000,-84.0000,DIR_RX_3,24.7158,-174.5221
2026-04-29T15:12:45.415,4,0.0000000,0.0000000,-1,-103.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:45.806,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:45.807,1,57.0140190,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:45.811,2,0.0000000,0.0000000,-1,-103.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:45.812,3,57.0138016,9.9886770,3,-65.0000,-87.0000,DIR_RX_3,24.2880,-174.6138
2026-04-29T15:12:45.916,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:46.313,0,-35078.0000000,nan,-1,-103.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:46.313,1,57.0140190,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:46.323,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:46.323,3,57.0137787,9.9886837,1,-63.0000,-89.0000,DIR_RX_3,24.2880,-174.6138
2026-04-29T15:12:46.440,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:46.824,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:46.824,1,57.0140190,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:46.834,2,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:46.834,3,57.0137787,9.9886837,2,-61.0000,-83.0000,DIR_RX_3,26.7868,-176.1074
2026-04-29T15:12:46.941,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:47.344,0,-35078.0000000,nan,-1,-105.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:47.350,1,57.0140190,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:47.352,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:47.352,3,57.0137787,9.9886837,2,-67.0000,-90.0000,DIR_RX_3,26.7868,-176.1074
2026-04-29T15:12:47.457,4,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:47.857,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:47.857,1,57.0140190,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:47.859,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:47.859,3,57.0137787,9.9886837,3,-64.0000,-85.0000,DIR_RX_3,26.7868,-176.1074
2026-04-29T15:12:47.959,4,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:48.369,0,-35078.0000000,nan,-1,-106.0000,-89.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:48.369,1,57.0140190,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:48.374,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:48.374,3,57.0137634,9.9886923,1,-64.0000,-79.0000,DIR_RX_3,26.7868,-176.1074
2026-04-29T15:12:48.487,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:48.882,0,-35078.0000000,nan,-1,-105.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:48.882,1,57.0140190,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:48.887,2,0.0000000,0.0000000,-1,-104.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:48.887,3,57.0137634,9.9886923,2,-66.0000,-88.0000,DIR_RX_3,28.4481,-177.4465
2026-04-29T15:12:49.004,4,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:49.395,0,-35078.0000000,nan,-1,-107.0000,-92.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:49.395,1,57.0140190,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:49.400,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:49.400,3,57.0137634,9.9886923,2,-67.0000,-87.0000,DIR_RX_3,28.4481,-177.4465
2026-04-29T15:12:49.503,4,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:49.908,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:12:49.909,1,57.0140190,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:12:49.913,2,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:12:49.913,3,57.0137634,9.9886923,3,-64.0000,-84.0000,DIR_RX_3,28.4481,-177.4465
