timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T16:19:36.674,0,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.674,1,57.0140305,9.9887066,3,-67.0000,-94.0000,DIR_RX_7,75.0835,295.2585
2026-04-29T16:19:36.679,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.679,3,57.0137444,9.9898300,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.781,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.180,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.180,1,57.0140305,9.9887066,1,-67.0000,-95.0000,DIR_RX_7,75.0835,295.2585
2026-04-29T16:19:37.180,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.180,3,57.0137482,9.9898338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.307,4,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.702,0,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.702,1,57.0140305,9.9887066,2,-67.0000,-93.0000,DIR_RX_7,75.1144,294.6592
2026-04-29T16:19:37.708,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.708,3,57.0137482,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:37.814,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.213,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.213,1,57.0140305,9.9887066,2,-68.0000,-88.0000,DIR_RX_7,75.1144,294.6592
2026-04-29T16:19:38.213,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.213,3,57.0137558,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.322,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.715,0,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.715,1,57.0140305,9.9887066,3,-66.0000,-95.0000,DIR_RX_7,74.8166,294.3771
2026-04-29T16:19:38.731,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.731,3,57.0137558,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:38.837,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.240,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.240,1,57.0140266,9.9887066,1,-66.0000,-93.0000,DIR_RX_7,74.8166,294.3771
2026-04-29T16:19:39.240,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.240,3,57.0137634,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.345,4,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.754,0,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.755,1,57.0140266,9.9887066,2,-67.0000,-95.0000,DIR_RX_7,74.3062,293.0419
2026-04-29T16:19:39.758,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.758,3,57.0137634,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:39.880,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.265,0,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.265,1,57.0140266,9.9887066,2,-66.0000,-94.0000,DIR_RX_7,74.3062,293.0419
2026-04-29T16:19:40.265,2,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.265,3,57.0137672,9.9898357,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.378,4,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.777,0,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.777,1,57.0140266,9.9887066,3,-65.0000,-96.0000,DIR_RX_7,74.1934,292.8895
2026-04-29T16:19:40.777,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.777,3,57.0137672,9.9898357,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:40.881,4,0.0000000,0.0000000,-1,-99.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.290,0,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.290,1,57.0140266,9.9887075,1,-68.0000,-94.0000,DIR_RX_7,74.1934,292.8895
2026-04-29T16:19:41.296,2,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.296,3,57.0137749,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.405,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.795,0,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.795,1,57.0140266,9.9887075,2,-67.0000,-91.0000,DIR_RX_6,73.8677,292.3471
2026-04-29T16:19:41.809,2,0.0000000,0.0000000,-1,-94.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.809,3,57.0137749,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:41.913,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.316,0,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.316,1,57.0140266,9.9887075,2,-67.0000,-92.0000,DIR_RX_6,73.8677,292.3471
2026-04-29T16:19:42.322,2,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.322,3,57.0137863,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.430,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.823,0,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.823,1,57.0140266,9.9887075,3,-68.0000,-95.0000,DIR_RX_6,73.3948,291.2495
2026-04-29T16:19:42.834,2,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.834,3,57.0137863,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:42.942,4,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.342,0,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.342,1,57.0140266,9.9887075,1,-68.0000,-94.0000,DIR_RX_6,73.3948,291.2495
2026-04-29T16:19:43.342,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.342,3,57.0137939,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.446,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.855,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.855,1,57.0140266,9.9887075,2,-68.0000,-96.0000,DIR_RX_6,72.9822,290.7266
2026-04-29T16:19:43.859,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.859,3,57.0137939,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:43.981,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.367,0,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.367,1,57.0140266,9.9887075,2,-68.0000,-93.0000,DIR_RX_6,72.9822,290.7266
2026-04-29T16:19:44.367,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.367,3,57.0138016,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.473,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.867,0,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.867,1,57.0140266,9.9887075,3,-65.0000,-94.0000,DIR_RX_6,72.7942,289.9950
2026-04-29T16:19:44.884,2,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.884,3,57.0138016,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:44.988,4,0.0000000,0.0000000,-1,-98.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.392,0,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.392,1,57.0140305,9.9887085,1,-67.0000,-92.0000,DIR_RX_6,72.7942,289.9950
2026-04-29T16:19:45.394,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.394,3,57.0138130,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.497,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.903,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.903,1,57.0140305,9.9887085,2,-68.0000,-92.0000,DIR_RX_6,72.4525,289.4460
2026-04-29T16:19:45.903,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:45.903,3,57.0138130,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.022,4,0.0000000,0.0000000,-1,-99.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.415,0,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.415,1,57.0140305,9.9887085,2,-67.0000,-95.0000,DIR_RX_6,72.4525,289.4460
2026-04-29T16:19:46.415,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.415,3,57.0138206,9.9898357,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.530,4,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.923,0,0.0000000,0.0000000,-1,-98.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.923,1,57.0140305,9.9887085,3,-67.0000,-93.0000,DIR_RX_6,72.1192,289.1773
2026-04-29T16:19:46.923,2,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:46.923,3,57.0138206,9.9898357,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.026,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.431,0,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.431,1,57.0140305,9.9887085,1,-67.0000,-93.0000,DIR_RX_6,72.1192,289.1773
2026-04-29T16:19:47.431,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.448,3,57.0138283,9.9898357,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.556,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.949,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.949,1,57.0140305,9.9887085,2,-65.0000,-94.0000,DIR_RX_6,71.8492,288.0318
2026-04-29T16:19:47.949,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:47.949,3,57.0138283,9.9898357,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.059,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.466,0,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.466,1,57.0140305,9.9887085,2,-67.0000,-93.0000,DIR_RX_6,71.8492,288.0318
2026-04-29T16:19:48.466,2,0.0000000,0.0000000,-1,-98.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.474,3,57.0138550,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.581,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.979,0,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.979,1,57.0140305,9.9887085,3,-65.0000,-94.0000,DIR_RX_6,70.9207,286.0042
2026-04-29T16:19:48.984,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:48.986,3,57.0138550,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:49.098,4,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:49.491,0,0.0000000,0.0000000,-1,-98.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:49.491,1,57.0140305,9.9887085,1,-66.0000,-93.0000,DIR_RX_6,70.9207,286.0042
2026-04-29T16:19:49.491,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:49.491,3,57.0138664,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:49.608,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.004,0,0.0000000,0.0000000,-1,-94.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.004,1,57.0140305,9.9887085,2,-65.0000,-94.0000,DIR_RX_6,70.5812,284.8179
2026-04-29T16:19:50.004,2,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.004,3,57.0138664,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.106,4,0.0000000,0.0000000,-1,-98.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.518,0,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.518,1,57.0140305,9.9887085,3,-65.0000,-94.0000,DIR_RX_6,70.3667,284.3697
2026-04-29T16:19:50.521,2,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.525,3,57.0138741,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:50.630,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.028,0,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.031,1,57.0140305,9.9887085,3,-66.0000,-93.0000,DIR_RX_6,70.3667,284.3697
2026-04-29T16:19:51.031,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.031,3,57.0138741,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.152,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.541,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.541,1,57.0140305,9.9887085,2,-66.0000,-89.0000,DIR_RX_6,70.2071,284.2314
2026-04-29T16:19:51.549,2,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.550,3,57.0138779,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:51.652,4,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.049,0,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.049,1,57.0140305,9.9887085,2,-67.0000,-96.0000,DIR_RX_6,70.2071,284.2314
2026-04-29T16:19:52.060,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.060,3,57.0138817,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.173,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.563,0,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.563,1,57.0140305,9.9887085,3,-64.0000,-90.0000,DIR_RX_6,70.2741,283.8970
2026-04-29T16:19:52.563,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.575,3,57.0138817,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:52.680,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.066,0,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.066,1,57.0140305,9.9887085,1,-65.0000,-92.0000,DIR_RX_6,70.2741,283.8970
2026-04-29T16:19:53.082,2,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.082,3,57.0138893,9.9898376,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.188,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.580,0,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.580,1,57.0140305,9.9887085,2,-65.0000,-96.0000,DIR_RX_6,70.1355,282.8312
2026-04-29T16:19:53.598,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.598,3,57.0138893,9.9898376,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:53.701,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.105,0,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.105,1,57.0140305,9.9887085,2,-66.0000,-94.0000,DIR_RX_6,70.1355,282.8312
2026-04-29T16:19:54.110,2,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.112,3,57.0138931,9.9898376,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.215,4,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.618,0,0.0000000,0.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.618,1,57.0140305,9.9887085,3,-65.0000,-94.0000,DIR_RX_6,70.0418,282.5282
2026-04-29T16:19:54.624,2,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.624,3,57.0138931,9.9898376,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:54.748,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.126,0,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.126,1,57.0140305,9.9887085,1,-66.0000,-94.0000,DIR_RX_6,70.0418,282.5282
2026-04-29T16:19:55.126,2,0.0000000,0.0000000,-1,-98.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.126,3,57.0138969,9.9898396,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.239,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.640,0,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.640,1,57.0140305,9.9887085,2,-63.0000,-93.0000,DIR_RX_6,70.0634,282.2045
2026-04-29T16:19:55.640,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.640,3,57.0138969,9.9898396,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:55.748,4,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.155,0,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.155,1,57.0140305,9.9887085,2,-65.0000,-88.0000,DIR_RX_6,70.0634,282.2045
2026-04-29T16:19:56.161,2,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.161,3,57.0139046,9.9898243,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.281,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.664,0,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.664,1,57.0140305,9.9887085,3,-66.0000,-90.0000,DIR_RX_6,68.9837,281.7502
2026-04-29T16:19:56.664,2,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.664,3,57.0139046,9.9898243,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:56.781,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.180,0,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.180,1,57.0140343,9.9887094,1,-65.0000,-89.0000,DIR_RX_6,68.9837,281.7502
2026-04-29T16:19:57.180,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.180,3,57.0139008,9.9898224,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.296,4,0.0000000,0.0000000,-1,-93.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.683,0,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.683,1,57.0140343,9.9887094,2,-65.0000,-84.0000,DIR_RX_6,68.9917,282.3972
2026-04-29T16:19:57.699,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.699,3,57.0139008,9.9898224,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:57.804,4,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.190,0,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.207,1,57.0140343,9.9887094,2,-64.0000,-88.0000,DIR_RX_6,68.9917,282.3972
2026-04-29T16:19:58.207,2,0.0000000,0.0000000,-1,-94.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.207,3,57.0138969,9.9898005,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.314,4,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
