timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T10:48:14.713,2,0.0000000,0.0000000,-1,-74.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:14.713,3,57.0139885,9.9890757,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:14.815,4,0.0000000,0.0000000,-1,-55.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.220,0,0.0000000,0.0000000,-1,-42.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.221,1,0.0000000,0.0000000,-1,-51.0000,-49.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.226,2,0.0000000,0.0000000,-1,-52.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.226,3,57.0139961,9.9890728,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.328,4,0.0000000,0.0000000,-1,-57.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.733,0,0.0000000,0.0000000,-1,-54.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.733,1,0.0000000,0.0000000,-1,-56.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.738,2,0.0000000,0.0000000,-1,-45.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.738,3,57.0139961,9.9890728,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:15.846,4,0.0000000,0.0000000,-1,-51.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.244,0,0.0000000,0.0000000,-1,-47.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.245,1,0.0000000,0.0000000,-1,-46.0000,-43.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.250,2,0.0000000,0.0000000,-1,-53.0000,-49.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.250,3,57.0139961,9.9890671,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.361,4,0.0000000,0.0000000,-1,-47.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.757,0,0.0000000,0.0000000,-1,-45.0000,-48.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.758,1,0.0000000,0.0000000,-1,-54.0000,-51.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.763,2,0.0000000,0.0000000,-1,-61.0000,-50.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.763,3,57.0139961,9.9890671,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:16.876,4,0.0000000,0.0000000,-1,-53.0000,-51.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.270,0,0.0000000,0.0000000,-1,-59.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.270,1,0.0000000,0.0000000,-1,-50.0000,-41.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.275,2,0.0000000,0.0000000,-1,-43.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.275,3,57.0139999,9.9890614,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.378,4,0.0000000,0.0000000,-1,-52.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.783,0,0.0000000,0.0000000,-1,-42.0000,-39.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.783,1,0.0000000,0.0000000,-1,-43.0000,-34.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.788,2,0.0000000,0.0000000,-1,-50.0000,-51.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.788,3,57.0139999,9.9890614,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:17.894,4,0.0000000,0.0000000,-1,-43.0000,-48.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.294,0,0.0000000,0.0000000,-1,-52.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.294,1,0.0000000,0.0000000,-1,-41.0000,-50.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.300,2,0.0000000,0.0000000,-1,-51.0000,-39.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.300,3,57.0140038,9.9890585,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.411,4,0.0000000,0.0000000,-1,-37.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.807,0,0.0000000,0.0000000,-1,-44.0000,-37.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.808,1,0.0000000,0.0000000,-1,-35.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.813,2,0.0000000,0.0000000,-1,-45.0000,-48.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.813,3,57.0140038,9.9890585,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:18.914,4,0.0000000,0.0000000,-1,-43.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.320,0,0.0000000,0.0000000,-1,-33.0000,-36.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.320,1,0.0000000,0.0000000,-1,-43.0000,-39.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.325,2,0.0000000,0.0000000,-1,-36.0000,-48.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.325,3,57.0140076,9.9890566,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.432,4,0.0000000,0.0000000,-1,-42.0000,-51.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.832,0,0.0000000,0.0000000,-1,-45.0000,-36.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.833,1,0.0000000,0.0000000,-1,-34.0000,-39.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.838,2,0.0000000,0.0000000,-1,-44.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.838,3,57.0140076,9.9890566,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:19.950,4,0.0000000,0.0000000,-1,-46.0000,-45.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.344,0,0.0000000,0.0000000,-1,-63.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.345,1,0.0000000,0.0000000,-1,-57.0000,-51.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.350,2,0.0000000,0.0000000,-1,-57.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.350,3,57.0140114,9.9890518,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.452,4,0.0000000,0.0000000,-1,-45.0000,-35.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.857,0,0.0000000,0.0000000,-1,-45.0000,-48.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.858,1,0.0000000,0.0000000,-1,-51.0000,-50.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.863,2,0.0000000,0.0000000,-1,-42.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.863,3,57.0140114,9.9890518,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:20.971,4,0.0000000,0.0000000,-1,-47.0000,-41.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.369,0,0.0000000,0.0000000,-1,-52.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.369,1,0.0000000,0.0000000,-1,-55.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.374,2,0.0000000,0.0000000,-1,-45.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.376,3,57.0140190,9.9890518,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.486,4,0.0000000,0.0000000,-1,-55.0000,-51.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.883,0,0.0000000,0.0000000,-1,-48.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.883,1,0.0000000,0.0000000,-1,-51.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.888,2,0.0000000,0.0000000,-1,-52.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.888,3,57.0140190,9.9890518,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:21.999,4,0.0000000,0.0000000,-1,-50.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.395,0,0.0000000,0.0000000,-1,-59.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.395,1,0.0000000,0.0000000,-1,-47.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.400,2,0.0000000,0.0000000,-1,-51.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.401,3,57.0140266,9.9890537,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.516,4,0.0000000,0.0000000,-1,-56.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.907,0,0.0000000,0.0000000,-1,-60.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.908,1,0.0000000,0.0000000,-1,-56.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.912,2,0.0000000,0.0000000,-1,-60.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:22.912,3,57.0140266,9.9890537,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.030,4,0.0000000,0.0000000,-1,-61.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.420,0,0.0000000,0.0000000,-1,-71.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.420,1,0.0000000,0.0000000,-1,-64.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.425,2,0.0000000,0.0000000,-1,-62.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.425,3,57.0140381,9.9890537,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.529,4,0.0000000,0.0000000,-1,-62.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.932,0,0.0000000,0.0000000,-1,-66.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.933,1,0.0000000,0.0000000,-1,-67.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.938,2,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:23.938,3,57.0140381,9.9890537,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.042,4,0.0000000,0.0000000,-1,-66.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.444,0,0.0000000,0.0000000,-1,-61.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.445,1,0.0000000,0.0000000,-1,-65.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.450,2,0.0000000,0.0000000,-1,-64.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.450,3,57.0140495,9.9890547,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.559,4,0.0000000,0.0000000,-1,-62.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.957,0,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.958,1,0.0000000,0.0000000,-1,-66.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.963,2,0.0000000,0.0000000,-1,-65.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:24.963,3,57.0140495,9.9890547,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.075,4,0.0000000,0.0000000,-1,-68.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.470,0,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.470,1,0.0000000,0.0000000,-1,-73.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.475,2,0.0000000,0.0000000,-1,-65.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.475,3,57.0140610,9.9890556,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.577,4,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.982,0,0.0000000,0.0000000,-1,-67.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.982,1,0.0000000,0.0000000,-1,-67.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.988,2,0.0000000,0.0000000,-1,-70.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:25.988,3,57.0140610,9.9890556,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:26.091,4,0.0000000,0.0000000,-1,-62.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:26.495,0,0.0000000,0.0000000,-1,-69.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:26.495,1,0.0000000,0.0000000,-1,-68.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:26.500,2,0.0000000,0.0000000,-1,-68.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:26.500,3,57.0140724,9.9890575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:26.605,4,0.0000000,0.0000000,-1,-73.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.008,0,0.0000000,0.0000000,-1,-73.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.008,1,0.0000000,0.0000000,-1,-69.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.013,2,0.0000000,0.0000000,-1,-74.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.013,3,57.0140724,9.9890575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.122,4,0.0000000,0.0000000,-1,-70.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.519,0,0.0000000,0.0000000,-1,-74.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.520,1,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.525,2,0.0000000,0.0000000,-1,-66.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.525,3,57.0140800,9.9890575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:27.641,4,0.0000000,0.0000000,-1,-69.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.032,0,0.0000000,0.0000000,-1,-69.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.033,1,0.0000000,0.0000000,-1,-73.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.037,2,0.0000000,0.0000000,-1,-67.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.038,3,57.0140800,9.9890575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.140,4,0.0000000,0.0000000,-1,-68.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.544,0,0.0000000,0.0000000,-1,-75.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.544,1,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.549,2,0.0000000,0.0000000,-1,-69.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.550,3,57.0140915,9.9890594,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:28.657,4,0.0000000,0.0000000,-1,-68.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.057,0,0.0000000,0.0000000,-1,-73.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.058,1,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.062,2,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.063,3,57.0140915,9.9890594,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.174,4,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.570,0,0.0000000,0.0000000,-1,-70.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.570,1,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.575,2,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.575,3,57.0140991,9.9890604,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:29.676,4,0.0000000,0.0000000,-1,-70.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.082,0,0.0000000,0.0000000,-1,-72.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.083,1,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.088,2,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.088,3,57.0140991,9.9890604,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.192,4,0.0000000,0.0000000,-1,-68.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.594,0,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.595,1,0.0000000,0.0000000,-1,-73.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.600,2,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.600,3,57.0141068,9.9890623,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:30.706,4,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.107,0,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.107,1,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.112,2,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.112,3,57.0141068,9.9890623,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.222,4,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.620,0,0.0000000,0.0000000,-1,-70.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.620,1,0.0000000,0.0000000,-1,-71.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.625,2,0.0000000,0.0000000,-1,-66.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.625,3,57.0141182,9.9890661,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:31.735,4,0.0000000,0.0000000,-1,-65.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.131,0,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.132,1,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.136,2,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.137,3,57.0141182,9.9890661,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.248,4,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.644,0,0.0000000,0.0000000,-1,-77.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.644,1,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.649,2,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.650,3,57.0141258,9.9890690,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:32.766,4,0.0000000,0.0000000,-1,-77.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.156,0,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.157,1,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.162,2,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.162,3,57.0141258,9.9890690,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.269,4,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.669,0,0.0000000,0.0000000,-1,-67.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.670,1,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.675,2,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.675,3,57.0141373,9.9890690,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:33.784,4,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.182,0,0.0000000,0.0000000,-1,-74.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.182,1,0.0000000,0.0000000,-1,-77.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.186,2,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.187,3,57.0141487,9.9890690,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.288,4,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.694,0,0.0000000,0.0000000,-1,-82.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.695,1,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.700,2,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.700,3,57.0141487,9.9890690,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:34.804,4,0.0000000,0.0000000,-1,-76.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.206,0,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.207,1,0.0000000,0.0000000,-1,-68.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.212,2,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.212,3,57.0141563,9.9890728,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.319,4,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.720,0,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.720,1,0.0000000,0.0000000,-1,-75.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.725,2,0.0000000,0.0000000,-1,-76.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.725,3,57.0141563,9.9890728,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:35.837,4,0.0000000,0.0000000,-1,-73.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:36.231,0,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:36.232,1,0.0000000,0.0000000,-1,-80.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:36.237,2,0.0000000,0.0000000,-1,-78.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:48:36.238,3,57.0141678,9.9890776,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:48:36.340,4,0.0000000,0.0000000,-1,-77.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
